1.166   73.709   0.016
1.167   73.709   0.017
1.168   73.708   0.018
1.169   73.708   0.019
1.170   73.711   0.020
1.171   73.713   0.022
1.172   73.713   0.023
1.173   73.716   0.024
1.174   73.720   0.025
1.175   73.726   0.025
1.176   73.732   0.025
1.177   73.738   0.025
1.178   73.743   0.025
1.179   73.747   0.025
1.180   73.751   0.025
1.181   73.754   0.025
1.182   73.757   0.025
1.183   73.761   0.024
1.184   73.764   0.024
1.185   73.766   0.023
1.186   73.768   0.023
1.187   73.768   0.022
1.188   73.765   0.022
1.189   73.763   0.021
1.190   73.761   0.021
1.191   73.760   0.020
1.192   73.759   0.020
1.193   73.758   0.019
1.194   73.758   0.019
1.195   73.757   0.018
1.196   73.755   0.018
1.197   73.754   0.017
1.198   73.753   0.017
1.199   73.754   0.017
1.200   73.755   0.016
1.201   73.757   0.016
1.202   73.758   0.015
1.203   73.760   0.015
1.204   73.760   0.015
1.205   73.760   0.015
1.206   73.760   0.015
1.207   73.761   0.015
1.208   73.763   0.014
1.209   73.764   0.014
1.210   73.764   0.014
1.211   73.765   0.014
1.212   73.766   0.014
1.213   73.766   0.014
1.214   73.766   0.014
1.215   73.767   0.014
1.216   73.769   0.014
1.217   73.769   0.014
1.218   73.769   0.014
1.219   73.771   0.014
1.220   73.771   0.014
1.221   73.769   0.014
1.222   73.766   0.014
1.223   73.765   0.014
1.224   73.765   0.014
1.225   73.763   0.014
1.226   73.760   0.014
1.227   73.757   0.015
1.228   73.755   0.015
1.229   73.752   0.015
1.230   73.749   0.015
1.231   73.745   0.015
1.232   73.741   0.016
1.233   73.739   0.016
1.234   73.737   0.016
1.235   73.735   0.016
1.236   73.732   0.016
1.237   73.729   0.016
1.238   73.726   0.016
1.239   73.724   0.016
1.240   73.723   0.016
1.241   73.722   0.016
1.242   73.721   0.016
1.243   73.721   0.016
1.244   73.722   0.016
1.245   73.724   0.016
1.246   73.725   0.016
1.247   73.726   0.016
1.248   73.731   0.015
1.249   73.737   0.015
1.250   73.742   0.015
1.251   73.748   0.015
1.252   73.756   0.015
1.253   73.764   0.015
1.254   73.768   0.015
1.255   73.773   0.015
1.256   73.780   0.014
1.257   73.785   0.014
1.258   73.786   0.014
1.259   73.790   0.014
1.260   73.796   0.014
1.261   73.797   0.013
1.262   73.794   0.013
1.263   73.795   0.013
1.264   73.797   0.013
1.265   73.794   0.012
1.266   73.788   0.012
1.267   73.786   0.012
1.268   73.785   0.012
1.269   73.780   0.012
1.270   73.775   0.012
1.271   73.774   0.011
1.272   73.772   0.011
1.273   73.767   0.011
1.274   73.760   0.011
1.275   73.759   0.011
1.276   73.757   0.011
1.277   73.748   0.010
1.278   73.741   0.010
1.279   73.741   0.010
1.280   73.740   0.010
1.281   73.733   0.009
1.282   73.730   0.009
1.283   73.733   0.009
1.284   73.734   0.009
1.285   73.731   0.008
1.286   73.734   0.008
1.287   73.742   0.008
1.288   73.748   0.007
1.289   73.754   0.007
1.290   73.765   0.007
1.291   73.777   0.007
1.292   73.784   0.006
1.293   73.791   0.006
1.294   73.804   0.006
1.295   73.817   0.006
1.296   73.825   0.006
1.297   73.833   0.006
1.298   73.846   0.006
1.299   73.859   0.006
1.300   73.862   0.006
1.301   73.860   0.006
1.302   73.859   0.006
1.303   73.856   0.006
1.304   73.849   0.006
1.305   73.838   0.006
1.306   73.830   0.006
1.307   73.821   0.006
1.308   73.809   0.006
1.309   73.798   0.006
1.310   73.790   0.006
1.311   73.782   0.006
1.312   73.774   0.007
1.313   73.770   0.007
1.314   73.769   0.007
1.315   73.764   0.007
1.316   73.752   0.007
1.317   73.741   0.007
1.318   73.731   0.007
1.319   73.717   0.007
1.320   73.703   0.007
1.321   73.693   0.007
1.322   73.686   0.006
1.323   73.677   0.006
1.324   73.669   0.006
1.325   73.665   0.006
1.326   73.662   0.006
1.327   73.658   0.006
1.328   73.396   0.006
1.329   73.401   0.007
1.330   73.410   0.007
1.331   73.418   0.007
1.332   73.424   0.007
1.333   73.675   0.007
1.334   73.685   0.007
1.335   73.693   0.007
1.336   73.700   0.007
1.337   73.711   0.007
1.338   73.723   0.007
1.339   73.733   0.007
1.340   73.743   0.007
1.341   73.752   0.007
1.342   73.760   0.008
1.343   73.766   0.008
1.344   73.769   0.008
1.345   73.771   0.008
1.346   73.771   0.008
1.347   73.771   0.008
1.348   73.770   0.008
1.349   73.767   0.008
1.350   73.764   0.008
1.351   73.760   0.008
1.352   73.755   0.008
1.353   73.750   0.008
1.354   73.747   0.008
1.355   73.744   0.008
1.356   73.741   0.008
1.357   73.740   0.008
1.358   73.739   0.008
1.359   73.735   0.009
1.360   73.731   0.009
1.361   73.729   0.009
1.362   73.727   0.009
1.363   73.722   0.009
1.364   73.717   0.009
1.365   73.715   0.009
1.366   73.713   0.009
1.367   73.711   0.009
1.368   73.710   0.009
1.369   73.712   0.009
1.370   73.715   0.009
1.371   73.717   0.009
1.372   73.721   0.008
1.373   73.727   0.009
1.374   73.733   0.009
1.375   73.739   0.009
1.376   73.745   0.009
1.377   73.753   0.009
1.378   73.760   0.009
1.379   73.767   0.009
1.380   73.774   0.009
1.381   73.782   0.009
1.382   73.789   0.009
1.383   73.795   0.009
1.384   73.801   0.009
1.385   73.808   0.010
1.386   73.813   0.010
1.387   73.816   0.010
1.388   73.819   0.010
1.389   73.823   0.010
1.390   73.823   0.010
1.391   73.822   0.010
1.392   73.821   0.011
1.393   73.819   0.011
1.394   73.815   0.011
1.395   73.809   0.011
1.396   73.805   0.011
1.397   73.800   0.011
1.398   73.792   0.012
1.399   73.786   0.012
1.400   73.783   0.012
1.401   73.779   0.012
1.402   73.773   0.012
1.403   73.767   0.012
1.404   73.765   0.013
1.405   73.762   0.013
1.406   73.756   0.013
1.407   73.751   0.013
1.408   73.748   0.014
1.409   73.743   0.014
1.410   73.737   0.014
1.411   73.737   0.014
1.412   73.738   0.014
1.413   73.734   0.014
1.414   73.731   0.013
1.415   73.734   0.013
1.416   73.738   0.013
1.417   73.737   0.013
1.418   73.738   0.013
1.419   73.746   0.013
1.420   73.754   0.013
1.421   73.759   0.013
1.422   73.766   0.012
1.423   73.776   0.012
1.424   73.783   0.012
1.425   73.786   0.012
1.426   73.794   0.012
1.427   73.805   0.012
1.428   73.810   0.012
1.429   73.811   0.011
1.430   73.813   0.011
1.431   73.818   0.011
1.432   73.819   0.011
1.433   73.815   0.011
1.434   73.812   0.011
1.435   73.813   0.011
1.436   73.813   0.010
1.437   73.811   0.010
1.438   73.810   0.010
1.439   73.811   0.010
1.440   73.809   0.010
1.441   73.808   0.009
1.442   73.812   0.009
1.443   73.816   0.009
1.444   74.006   0.009
1.445   73.803   0.009
1.446   73.802   0.009
1.447   73.802   0.009
1.448   73.795   0.008
1.449   73.785   0.008
1.450   73.780   0.008
1.451   73.777   0.008
1.452   73.773   0.008
1.453   73.766   0.008
1.454   73.760   0.008
1.455   73.757   0.008
1.456   73.751   0.008
1.457   73.746   0.007
1.458   73.745   0.007
1.459   73.743   0.007
1.460   73.738   0.007
1.461   73.735   0.007
1.462   73.737   0.007
1.463   73.739   0.007
1.464   73.740   0.006
1.465   73.744   0.006
1.466   73.750   0.006
1.467   73.755   0.006
1.468   73.755   0.006
1.469   73.758   0.006
1.470   73.763   0.006
1.471   73.765   0.006
1.472   73.767   0.005
1.473   73.773   0.005
1.474   73.776   0.005
1.475   73.772   0.005
1.476   73.766   0.005
1.477   73.763   0.005
1.478   73.762   0.005
1.479   73.755   0.005
1.480   73.745   0.005
1.481   73.737   0.004
1.482   73.731   0.004
1.483   73.501   0.004
1.484   73.488   0.004
1.485   73.477   0.004
1.486   84.366   0.004
1.487   84.414   0.004
1.488   84.459   0.004
1.489   84.512   0.004
1.490   84.568   0.004
1.491   84.612   0.004
1.492   84.652   0.004
1.493   86.240   0.005
1.494   86.278   0.005
1.495   86.319   0.005
1.496   86.364   0.005
1.497   86.405   0.005
1.498   86.847   0.005
1.499   86.883   0.005
1.500   86.920   0.005
1.501   86.944   0.005
1.502   86.958   0.005
1.503   86.976   0.005
1.504   86.989   0.005
1.505   86.983   0.005
1.506   86.967   0.005
1.507   86.954   0.005
1.508   73.277   0.005
1.509   73.285   0.005
1.510   73.293   0.005
1.511   73.300   0.006
1.512   73.308   0.006
1.513   73.316   0.006
1.514   73.321   0.006
1.515   73.328   0.006
1.516   73.567   0.007
1.517   73.576   0.007
1.518   73.583   0.007
1.519   73.593   0.007
1.520   73.603   0.008
1.521   73.610   0.008
1.522   73.614   0.008
1.523   73.618   0.008
1.524   73.622   0.008
1.525   73.623   0.008
1.526   73.623   0.008
1.527   73.622   0.008
1.528   73.620   0.008
1.529   73.614   0.008
1.530   73.609   0.007
1.531   73.604   0.007
1.532   73.597   0.007
1.533   82.772   0.007
1.534   82.773   0.007
1.535   82.776   0.006
1.536   82.783   0.006
1.537   82.790   0.006
1.538   82.794   0.006
1.539   82.795   0.006
1.540   82.797   0.005
1.541   82.799   0.005
1.542   82.799   0.005
1.543   82.797   0.005
1.544   82.795   0.005
1.545   82.791   0.005
1.546   82.786   0.005
1.547   82.782   0.005
1.548   82.777   0.005
1.549   247.775   0.005
1.550   247.783   0.006
1.551   247.785   0.006
1.552   247.783   0.007
1.553   247.787   0.007
1.554   247.795   0.008
1.555   73.580   0.008
1.556   73.588   0.009
1.557   73.595   0.010
1.558   73.601   0.011
1.559   73.607   0.012
1.560   73.613   0.013
1.561   73.619   0.014
1.562   73.627   0.015
1.563   73.635   0.016
1.564   73.642   0.018
1.565   73.649   0.019
1.566   73.657   0.020
1.567   73.667   0.021
1.568   73.675   0.022
1.569   73.680   0.023
1.570   73.685   0.024
1.571   73.693   0.025
1.572   73.701   0.026
1.573   73.708   0.026
1.574   73.715   0.027
1.575   73.720   0.027
1.576   73.727   0.028
1.577   73.736   0.028
1.578   73.744   0.028
1.579   73.749   0.028
1.580   73.754   0.028
1.581   73.760   0.028
1.582   73.768   0.028
1.583   73.776   0.028
1.584   73.780   0.027
1.585   73.782   0.027
1.586   73.785   0.028
1.587   73.790   0.028
1.588   73.794   0.028
1.589   73.794   0.027
1.590   73.792   0.027
1.591   73.791   0.027
1.592   73.791   0.027
1.593   73.789   0.027
1.594   73.786   0.026
1.595   73.779   0.026
1.596   73.771   0.026
1.597   73.768   0.026
1.598   73.766   0.025
1.599   73.759   0.024
1.600   73.749   0.023
1.601   73.743   0.023
1.602   73.739   0.023
1.603   73.735   0.022
1.604   73.730   0.022
1.605   73.725   0.021
1.606   73.718   0.021
1.607   73.716   0.021
1.608   73.716   0.021
1.609   73.714   0.020
1.610   73.708   0.020
1.611   73.704   0.020
1.612   73.704   0.020
1.613   73.704   0.020
1.614   73.704   0.020
1.615   73.703   0.020
1.616   73.702   0.020
1.617   73.703   0.021
1.618   73.706   0.021
1.619   73.708   0.021
1.620   73.710   0.021
1.621   73.711   0.021
1.622   73.714   0.022
1.623   73.717   0.022
1.624   73.721   0.022
1.625   73.725   0.022
1.626   73.726   0.023
1.627   73.729   0.024
1.628   73.734   0.024
1.629   73.740   0.023
1.630   73.743   0.023
1.631   73.745   0.023
1.632   73.747   0.024
1.633   73.747   0.023
1.634   73.748   0.023
1.635   73.748   0.022
1.636   73.747   0.023
1.637   73.745   0.023
1.638   73.743   0.023
1.639   73.742   0.022
1.640   73.739   0.022
1.641   73.734   0.022
1.642   73.727   0.022
1.643   73.722   0.022
1.644   73.717   0.021
1.645   73.713   0.021
1.646   73.707   0.021
1.647   73.703   0.021
1.648   73.701   0.021
1.649   73.698   0.020
1.650   73.694   0.020
1.651   73.692   0.020
1.652   73.691   0.020
1.653   73.690   0.020
1.654   73.691   0.019
1.655   73.694   0.019
1.656   73.698   0.019
1.657   73.701   0.018
1.658   73.705   0.018
1.659   73.712   0.018
1.660   73.719   0.017
1.661   73.727   0.017
1.662   73.738   0.016
1.663   73.751   0.016
1.664   73.767   0.015
1.665   73.782   0.015
1.666   73.796   0.014
1.667   73.810   0.014
1.668   73.825   0.014
1.669   73.838   0.013
1.670   73.848   0.013
1.671   73.857   0.013
1.672   73.867   0.013
1.673   73.875   0.012
1.674   74.056   0.012
1.675   74.058   0.012
1.676   74.062   0.013
1.677   74.067   0.013
1.678   74.070   0.013
1.679   74.072   0.013
1.680   74.074   0.013
1.681   74.075   0.012
1.682   74.079   0.012
1.683   74.084   0.012
1.684   74.084   0.012
1.685   74.081   0.012
1.686   74.081   0.011
1.687   74.083   0.011
1.688   74.083   0.011
1.689   74.082   0.011
1.690   74.248   0.011
1.691   74.254   0.011
1.692   74.259   0.011
1.693   74.265   0.011
1.694   74.271   0.011
1.695   74.277   0.011
1.696   74.283   0.011
1.697   74.291   0.012
1.698   74.297   0.012
1.699   73.938   0.012
1.700   73.940   0.013
1.701   73.943   0.014
1.702   73.946   0.014
1.703   73.947   0.015
1.704   73.946   0.016
1.705   73.942   0.016
1.706   73.936   0.017
1.707   73.926   0.018
1.708   73.913   0.019
1.709   73.902   0.020
1.710   73.892   0.021
1.711   73.879   0.022
1.712   73.868   0.023
1.713   73.860   0.024
1.714   73.849   0.025
1.715   73.838   0.026
1.716   73.829   0.026
1.717   73.821   0.027
1.718   73.809   0.027
1.719   73.797   0.028
1.720   73.792   0.028
1.721   73.786   0.028
1.722   73.775   0.028
1.723   73.767   0.028
1.724   73.763   0.028
1.725   73.759   0.028
1.726   73.756   0.028
1.727   73.754   0.028
1.728   73.749   0.028
1.729   73.744   0.029
1.730   73.743   0.029
1.731   73.744   0.029
1.732   73.742   0.029
1.733   73.740   0.030
1.734   73.740   0.031
1.735   73.742   0.031
1.736   73.745   0.031
1.737   73.748   0.030
1.738   73.746   0.031
1.739   73.743   0.032
1.740   73.744   0.032
1.741   73.750   0.033
1.742   73.753   0.033
1.743   73.754   0.034
1.744   73.755   0.035
1.745   73.760   0.036
1.746   73.766   0.036
1.747   73.769   0.036
1.748   73.772   0.036
1.749   73.778   0.037
1.750   73.785   0.037
1.751   73.792   0.037
1.752   73.802   0.037
1.753   73.810   0.036
1.754   73.812   0.037
1.755   73.816   0.037
1.756   73.825   0.037
1.757   73.830   0.037
1.758   73.830   0.037
1.759   73.831   0.038
1.760   73.836   0.040
1.761   73.839   0.040
1.762   73.840   0.040
1.763   73.841   0.040
1.764   73.837   0.040
1.765   73.832   0.041
1.766   73.832   0.040
1.767   73.832   0.039
1.768   73.828   0.038
1.769   73.826   0.037
1.770   73.827   0.037
1.771   73.825   0.035
1.772   73.825   0.033
1.773   73.830   0.031
1.774   73.829   0.030
1.775   73.824   0.029
1.776   73.825   0.028
1.777   74.062   0.028
1.778   74.063   0.026
1.779   74.059   0.025
1.780   74.058   0.024
1.781   74.059   0.024
1.782   74.059   0.022
1.783   74.061   0.021
1.784   74.060   0.021
1.785   74.050   0.021
1.786   74.042   0.021
1.787   74.044   0.021
1.788   74.044   0.021
1.789   74.040   0.020
1.790   74.041   0.020
1.791   74.044   0.021
1.792   74.047   0.021
1.793   74.046   0.021
1.794   74.041   0.023
1.795   73.796   0.024
1.796   73.805   0.025
1.797   73.815   0.025
1.798   74.055   0.025
1.799   73.823   0.025
1.800   73.834   0.026
1.801   73.832   0.027
1.802   73.822   0.027
1.803   73.820   0.027
1.804   73.822   0.027
1.805   73.813   0.027
1.806   73.795   0.025
1.807   73.780   0.023
1.808   73.767   0.021
1.809   73.745   0.020
1.810   73.709   0.019
1.811   73.675   0.019
1.812   73.656   0.018
1.813   73.641   0.016
1.814   73.620   0.014
1.815   73.844   0.013
1.816   73.822   0.012
1.817   73.798   0.011
1.818   73.771   0.010
1.819   73.748   0.009
1.820   73.480   0.009
1.821   73.710   0.008
1.822   73.691   0.007
1.823   73.682   0.007
1.824   73.672   0.006
1.825   73.653   0.006
1.826   73.127   0.007
1.827   73.122   0.007
1.828   73.127   0.007
1.829   73.126   0.007
1.830   73.120   0.007
1.831   73.123   0.007
1.832   73.136   0.007
1.833   73.144   0.007
1.834   73.149   0.008
1.835   73.159   0.009
1.836   73.176   0.009
1.837   73.189   0.010
1.838   73.194   0.010
1.839   73.204   0.010
1.840   84.332   0.010
1.841   84.336   0.010
1.842   84.342   0.011
1.843   84.347   0.012
1.844   84.344   0.013
1.845   84.330   0.013
1.846   84.326   0.013
1.847   84.344   0.013
1.848   84.368   0.013
1.849   84.377   0.014
1.850   84.374   0.014
1.851   84.381   0.014
1.852   84.395   0.014
1.853   84.396   0.015
1.854   84.388   0.015
1.855   84.394   0.014
1.856   84.417   0.014
1.857   84.431   0.014
1.858   84.430   0.014
1.859   84.433   0.014
1.860   84.443   0.014
1.861   84.448   0.014
1.862   84.449   0.014
1.863   84.460   0.014
1.864   84.479   0.014
1.865   84.492   0.013
1.866   84.500   0.013
1.867   84.510   0.013
1.868   84.513   0.013
1.869   84.511   0.013
1.870   84.515   0.013
1.871   84.529   0.013
1.872   84.541   0.013
1.873   84.546   0.013
1.874   84.553   0.013
1.875   84.565   0.013
1.876   84.565   0.013
1.877   84.555   0.013
1.878   84.552   0.012
1.879   84.563   0.012
1.880   84.576   0.012
1.881   84.582   0.012
1.882   84.588   0.012
1.883   84.601   0.012
1.884   84.604   0.012
1.885   84.594   0.012
1.886   84.584   0.012
1.887   84.586   0.011
1.888   84.588   0.011
1.889   84.583   0.011
1.890   84.578   0.011
1.891   84.577   0.010
1.892   84.571   0.010
1.893   84.556   0.010
1.894   84.539   0.009
1.895   84.525   0.009
1.896   84.509   0.009
1.897   84.492   0.008
1.898   84.482   0.008
1.899   84.471   0.008
1.900   84.446   0.007
1.901   84.415   0.007
1.902   84.393   0.007
1.903   84.369   0.007
1.904   84.330   0.006
1.905   83.772   0.006
1.906   73.712   0.006
1.907   73.703   0.006
1.908   73.689   0.006
1.909   73.675   0.006
1.910   73.663   0.006
1.911   73.649   0.007
1.912   73.633   0.007
1.913   73.621   0.006
1.914   73.614   0.006
1.915   73.604   0.007
1.916   73.592   0.007
1.917   73.581   0.007
1.918   73.575   0.007
1.919   73.568   0.007
1.920   73.560   0.007
1.921   73.552   0.007
1.922   73.548   0.007
1.923   73.545   0.007
1.924   73.541   0.007
1.925   73.540   0.007
1.926   73.536   0.007
1.927   73.529   0.007
1.928   73.523   0.007
1.929   73.523   0.007
1.930   73.522   0.007
1.931   73.513   0.007
1.932   73.504   0.007
1.933   73.501   0.007
1.934   73.501   0.007
1.935   73.495   0.007
1.936   83.534   0.007
1.937   83.547   0.007
1.938   83.561   0.008
1.939   83.569   0.008
1.940   83.574   0.008
1.941   83.584   0.008
1.942   83.596   0.009
1.943   83.607   0.009
1.944   83.616   0.009
1.945   83.625   0.009
1.946   83.634   0.009
1.947   83.643   0.009
