44.800   622.245   0.003
44.801   622.235   0.003
44.802   622.190   0.004
44.803   622.200   0.004
44.804   622.301   0.004
44.805   622.401   0.004
44.806   622.481   0.004
44.807   622.528   0.004
44.808   622.644   0.004
44.809   622.785   0.004
44.810   622.916   0.005
44.811   623.009   0.005
44.812   623.136   0.005
44.813   623.320   0.005
44.814   623.457   0.005
44.815   623.527   0.005
44.816   623.645   0.005
44.817   623.824   0.005
44.818   623.937   0.005
44.819   623.979   0.005
44.820   624.093   0.005
44.821   624.279   0.005
44.822   624.381   0.005
44.823   624.408   0.005
44.824   624.534   0.005
44.825   624.737   0.005
44.826   624.874   0.005
44.827   624.931   0.005
44.828   625.064   0.005
44.829   625.269   0.005
44.830   625.415   0.005
44.831   625.493   0.005
44.832   625.649   0.004
44.833   625.886   0.004
44.834   626.031   0.004
44.835   626.114   0.004
44.836   626.287   0.004
44.837   626.510   0.004
44.838   626.661   0.004
44.839   626.773   0.003
44.840   626.972   0.003
44.841   627.162   0.003
44.842   627.299   0.003
44.843   627.453   0.003
44.844   627.657   0.003
44.845   627.822   0.003
44.846   628.521   0.003
44.847   628.750   0.003
44.848   629.002   0.003
44.849   629.199   0.003
44.850   629.381   0.003
44.851   629.624   0.003
44.852   629.876   0.003
44.853   630.050   0.003
44.854   630.219   0.003
44.855   630.457   0.003
44.856   630.665   0.003
44.857   630.793   0.003
44.858   630.939   0.003
44.859   631.148   0.003
44.860   631.310   0.003
44.861   631.432   0.003
44.862   631.564   0.003
44.863   631.733   0.003
44.864   631.869   0.003
44.865   631.952   0.003
44.866   632.074   0.003
44.867   632.233   0.003
44.868   632.360   0.002
44.869   632.459   0.002
44.870   632.570   0.002
44.871   632.686   0.002
44.872   632.769   0.002
44.873   632.842   0.002
44.874   632.928   0.002
44.875   632.989   0.002
44.876   633.035   0.002
44.877   633.097   0.002
44.878   633.131   0.002
44.879   633.132   0.002
44.880   633.113   0.002
44.881   633.097   0.002
44.882   633.065   0.002
44.883   633.008   0.002
44.884   632.929   0.002
44.885   632.836   0.003
44.886   632.725   0.003
44.887   632.578   0.003
44.888   632.417   0.003
44.889   632.258   0.003
44.890   632.090   0.003
44.891   631.902   0.003
44.892   631.716   0.003
44.893   631.544   0.003
44.894   631.359   0.003
44.895   631.145   0.003
44.896   630.924   0.004
44.897   630.729   0.004
44.898   630.555   0.004
44.899   630.377   0.004
44.900   630.168   0.004
44.901   629.972   0.004
44.902   629.803   0.004
44.903   629.620   0.004
44.904   629.406   0.004
44.905   629.173   0.004
44.906   628.974   0.004
44.907   628.780   0.004
44.908   628.548   0.004
44.909   628.294   0.003
44.910   628.063   0.003
44.911   627.846   0.003
44.912   627.607   0.003
44.913   626.868   0.003
44.914   626.665   0.003
44.915   626.502   0.003
44.916   626.323   0.003
44.917   626.123   0.003
44.918   625.961   0.003
44.919   625.871   0.003
44.920   625.761   0.003
44.921   625.630   0.003
44.922   625.558   0.003
44.923   625.548   0.003
44.924   625.537   0.003
44.925   625.489   0.002
44.926   625.474   0.002
44.927   625.526   0.002
44.928   625.591   0.002
44.929   625.616   0.002
44.930   625.642   0.002
44.931   625.732   0.002
44.932   625.837   0.002
44.933   625.895   0.002
44.934   625.950   0.002
44.935   626.055   0.002
44.936   626.168   0.002
44.937   626.249   0.002
44.938   626.326   0.002
44.939   626.427   0.002
44.940   626.533   0.002
44.941   626.614   0.002
44.942   626.681   0.001
44.943   626.752   0.001
44.944   626.830   0.001
44.945   626.908   0.001
44.946   626.958   0.001
44.947   626.986   0.001
44.948   627.019   0.001
44.949   627.079   0.001
44.950   627.110   0.001
44.951   627.083   0.001
44.952   627.068   0.001
44.953   627.120   0.001
44.954   627.139   0.001
44.955   627.072   0.001
44.956   627.011   0.001
44.957   627.037   0.001
44.958   627.044   0.001
44.959   626.946   0.001
44.960   626.870   0.001
44.961   626.870   0.001
44.962   626.884   0.001
44.963   626.791   0.001
44.964   626.691   0.001
44.965   626.695   0.001
44.966   626.739   0.001
44.967   626.655   0.001
44.968   626.544   0.001
44.969   626.575   0.001
44.970   626.667   0.001
44.971   626.616   0.001
44.972   626.518   0.001
44.973   626.568   0.001
44.974   626.705   0.001
44.975   626.704   0.001
44.976   626.624   0.001
44.977   626.696   0.001
44.978   626.896   0.001
44.979   626.945   0.001
44.980   626.893   0.001
44.981   626.995   0.001
44.982   627.250   0.001
44.983   627.345   0.001
44.984   627.324   0.001
44.985   627.465   0.001
44.986   627.764   0.001
44.987   627.871   0.001
44.988   627.887   0.001
44.989   628.042   0.001
44.990   628.581   0.001
44.991   628.705   0.001
44.992   628.748   0.001
44.993   628.920   0.001
44.994   629.202   0.001
44.995   629.276   0.001
44.996   629.306   0.001
44.997   629.458   0.001
44.998   629.679   0.001
44.999   629.712   0.001
45.000   629.752   0.001
45.001   629.883   0.001
45.002   630.014   0.001
45.003   630.013   0.001
45.004   630.039   0.001
45.005   630.134   0.001
45.006   630.233   0.001
45.007   630.222   0.001
45.008   630.266   0.001
45.009   630.352   0.001
45.010   630.407   0.001
45.011   630.385   0.001
45.012   630.447   0.001
45.013   630.544   0.001
45.014   630.600   0.001
45.015   630.605   0.001
45.016   630.721   0.001
45.017   630.835   0.001
45.018   630.888   0.001
45.019   630.936   0.001
45.020   631.096   0.001
45.021   631.240   0.001
45.022   631.335   0.001
45.023   631.430   0.001
45.024   631.643   0.001
45.025   631.833   0.001
45.026   631.917   0.001
45.027   632.032   0.001
45.028   632.265   0.001
45.029   632.466   0.001
45.030   632.578   0.001
45.031   632.720   0.001
45.032   632.961   0.001
45.033   633.152   0.001
45.034   633.259   0.001
45.035   633.403   0.001
45.036   633.593   0.001
45.037   633.746   0.001
45.038   633.855   0.001
45.039   633.960   0.001
45.040   634.104   0.001
45.041   634.215   0.001
45.042   634.260   0.001
45.043   634.322   0.001
45.044   634.397   0.001
45.045   634.417   0.001
45.046   634.415   0.001
45.047   634.422   0.001
45.048   634.434   0.001
45.049   634.400   0.001
45.050   634.337   0.001
45.051   634.313   0.001
45.052   634.279   0.001
45.053   634.195   0.001
45.054   634.115   0.001
45.055   634.060   0.001
45.056   634.025   0.001
45.057   633.952   0.001
45.058   633.853   0.002
45.059   633.825   0.002
45.060   633.816   0.001
45.061   633.746   0.001
45.062   633.671   0.002
45.063   633.658   0.002
45.064   633.671   0.001
45.065   633.625   0.001
45.066   633.558   0.002
45.067   633.542   0.002
45.068   633.530   0.001
45.069   633.452   0.001
45.070   633.343   0.002
45.071   633.289   0.002
45.072   633.228   0.001
45.073   633.095   0.002
45.074   632.945   0.002
45.075   632.819   0.002
45.076   632.674   0.002
45.077   632.443   0.001
45.078   632.211   0.002
45.079   632.010   0.001
45.080   631.737   0.001
45.081   631.417   0.001
45.082   631.102   0.001
45.083   630.781   0.001
45.084   630.414   0.001
45.085   630.013   0.001
45.086   629.645   0.001
45.087   629.299   0.001
45.088   628.907   0.001
45.089   628.487   0.001
45.090   628.103   0.001
45.091   627.779   0.001
45.092   627.436   0.001
45.093   626.670   0.001
45.094   626.428   0.001
45.095   626.214   0.001
45.096   625.987   0.001
45.097   625.758   0.001
45.098   625.578   0.001
45.099   625.476   0.001
45.100   625.368   0.001
45.101   625.222   0.001
45.102   625.124   0.001
45.103   625.108   0.001
45.104   625.074   0.001
45.105   624.997   0.001
45.106   624.941   0.001
45.107   624.963   0.001
45.108   625.000   0.000
45.109   624.974   0.000
45.110   624.938   0.000
45.111   624.981   0.000
45.112   625.064   0.000
45.113   625.072   0.000
45.114   625.037   0.000
45.115   625.092   0.000
45.116   625.209   0.001
45.117   625.242   0.001
45.118   625.215   0.001
45.119   625.275   0.001
45.120   625.409   0.001
45.121   625.471   0.001
45.122   625.457   0.001
45.123   625.515   0.001
45.124   625.663   0.001
45.125   625.747   0.001
45.126   625.731   0.001
45.127   625.791   0.001
45.128   625.954   0.001
45.129   626.060   0.001
45.130   626.060   0.001
45.131   626.142   0.001
45.132   626.328   0.001
45.133   626.444   0.001
45.134   626.474   0.001
45.135   626.571   0.001
45.136   626.746   0.001
45.137   626.878   0.001
45.138   626.933   0.001
45.139   627.036   0.001
45.140   627.195   0.001
45.141   627.323   0.001
45.142   627.415   0.001
45.143   627.514   0.001
45.144   627.651   0.001
45.145   628.062   0.001
45.146   628.188   0.001
45.147   628.305   0.001
45.148   628.439   0.001
45.149   628.591   0.001
45.150   628.759   0.001
45.151   628.895   0.001
45.152   629.040   0.001
45.153   629.208   0.001
45.154   629.345   0.002
45.155   629.476   0.002
45.156   629.665   0.001
45.157   629.833   0.002
45.158   629.942   0.002
45.159   630.082   0.002
45.160   630.280   0.002
45.161   630.427   0.002
45.162   630.519   0.002
45.163   630.678   0.002
45.164   630.870   0.002
45.165   630.991   0.002
45.166   631.085   0.002
45.167   631.253   0.002
45.168   631.457   0.002
45.169   631.565   0.003
45.170   631.656   0.003
45.171   631.834   0.003
45.172   632.012   0.003
45.173   632.104   0.003
45.174   632.202   0.003
45.175   632.398   0.003
45.176   632.565   0.003
45.177   632.642   0.003
45.178   632.754   0.004
45.179   632.930   0.004
45.180   633.065   0.004
45.181   633.150   0.004
45.182   633.292   0.004
45.183   633.475   0.004
45.184   633.601   0.004
45.185   633.721   0.004
45.186   633.900   0.004
45.187   634.084   0.004
45.188   634.198   0.004
45.189   634.356   0.004
45.190   634.578   0.004
45.191   637.274   0.005
45.192   637.484   0.005
45.193   637.735   0.005
45.194   638.031   0.005
45.195   638.273   0.005
45.196   638.461   0.005
45.197   647.929   0.006
45.198   648.029   0.006
45.199   648.196   0.006
45.200   648.489   0.007
45.201   648.649   0.007
45.202   648.684   0.007
45.203   648.791   0.008
45.204   648.974   0.008
45.205   649.026   0.008
45.206   648.936   0.008
45.207   648.933   0.008
45.208   648.967   0.008
45.209   648.864   0.008
45.210   648.683   0.007
45.211   648.592   0.007
45.212   648.545   0.007
45.213   648.361   0.007
45.214   635.053   0.007
45.215   634.778   0.007
45.216   634.463   0.007
45.217   634.191   0.007
45.218   633.948   0.007
45.219   633.632   0.008
45.220   633.282   0.008
45.221   633.031   0.008
45.222   632.792   0.008
45.223   632.495   0.009
45.224   632.235   0.009
45.225   632.050   0.010
45.226   631.880   0.010
45.227   631.662   0.011
45.228   631.467   0.012
45.229   631.361   0.012
45.230   631.255   0.013
45.231   631.104   0.014
45.232   630.996   0.015
45.233   630.953   0.015
45.234   630.909   0.015
45.235   630.838   0.017
45.236   630.794   0.018
45.237   630.802   0.019
45.238   630.789   0.019
45.239   630.742   0.020
45.240   630.740   0.021
45.241   630.777   0.021
45.242   630.789   0.021
45.243   630.778   0.022
45.244   630.794   0.023
45.245   630.810   0.023
45.246   630.780   0.023
45.247   630.717   0.022
45.248   630.679   0.022
45.249   630.635   0.022
45.250   630.536   0.021
45.251   630.429   0.020
45.252   630.326   0.020
45.253   630.200   0.019
45.254   629.994   0.018
45.255   629.741   0.016
45.256   629.527   0.015
45.257   629.301   0.014
45.258   628.989   0.013
45.259   628.635   0.012
45.260   628.321   0.012
45.261   628.014   0.011
45.262   625.705   0.011
45.263   625.332   0.011
45.264   625.070   0.011
45.265   624.880   0.011
45.266   624.644   0.011
45.267   624.418   0.011
45.268   624.276   0.011
45.269   624.192   0.012
45.270   624.117   0.012
45.271   624.073   0.012
45.272   624.099   0.012
45.273   624.198   0.012
45.274   624.306   0.013
45.275   624.416   0.012
45.276   624.568   0.012
45.277   624.782   0.012
45.278   625.001   0.012
45.279   625.217   0.012
45.280   625.480   0.011
45.281   625.783   0.011
45.282   626.068   0.011
45.283   626.358   0.011
45.284   626.688   0.010
45.285   627.046   0.010
45.286   627.368   0.010
45.287   627.691   0.009
45.288   629.660   0.009
45.289   630.155   0.009
45.290   630.606   0.008
45.291   631.086   0.008
45.292   631.647   0.007
45.293   632.175   0.007
45.294   632.654   0.006
45.295   633.157   0.006
45.296   635.957   0.005
45.297   636.490   0.005
45.298   636.934   0.004
45.299   637.370   0.004
45.300   643.735   0.004
45.301   644.093   0.004
45.302   644.391   0.004
45.303   644.569   0.004
45.304   644.747   0.004
45.305   644.993   0.004
45.306   645.196   0.003
45.307   645.245   0.003
45.308   645.346   0.003
45.309   645.544   0.003
45.310   645.681   0.003
45.311   645.714   0.003
45.312   645.753   0.003
45.313   645.836   0.003
45.314   645.912   0.002
45.315   645.928   0.002
45.316   645.950   0.002
45.317   645.975   0.002
45.318   645.991   0.002
45.319   646.033   0.002
45.320   646.036   0.002
45.321   646.014   0.002
45.322   646.027   0.002
45.323   646.057   0.003
45.324   646.097   0.003
45.325   646.151   0.003
45.326   646.166   0.003
45.327   646.171   0.003
45.328   646.217   0.003
45.329   646.257   0.003
45.330   646.243   0.003
45.331   646.200   0.003
45.332   646.212   0.003
45.333   646.238   0.002
45.334   646.183   0.003
45.335   646.129   0.003
45.336   646.076   0.002
45.337   645.972   0.002
45.338   645.809   0.002
45.339   645.605   0.002
45.340   645.405   0.002
45.341   645.112   0.002
45.342   644.721   0.002
45.343   644.365   0.001
45.344   644.004   0.001
45.345   643.523   0.001
45.346   642.931   0.001
45.347   641.426   0.001
45.348   639.509   0.001
45.349   638.924   0.001
45.350   638.321   0.001
45.351   637.630   0.000
45.352   636.848   0.000
45.353   636.176   0.000
45.354   634.750   0.000
45.355   634.163   0.000
45.356   633.555   0.000
45.357   633.166   0.000
45.358   632.882   0.000
45.359   632.530   0.000
45.360   632.183   0.000
45.361   632.006   0.000
45.362   631.949   0.000
45.363   631.792   0.000
45.364   631.639   0.000
45.365   631.681   0.000
45.366   631.738   0.000
45.367   631.646   0.000
45.368   631.612   0.000
45.369   631.747   0.000
45.370   631.841   0.000
45.371   631.761   0.000
45.372   631.751   0.000
45.373   631.927   0.000
45.374   632.001   0.001
45.375   631.888   0.001
45.376   631.871   0.001
45.377   631.985   0.001
45.378   631.970   0.001
45.379   631.855   0.001
45.380   631.899   0.001
45.381   632.028   0.001
45.382   632.011   0.001
45.383   631.975   0.001
45.384   632.125   0.001
45.385   632.280   0.001
45.386   632.298   0.001
45.387   632.366   0.001
45.388   632.625   0.001
45.389   632.878   0.001
45.390   632.973   0.001
45.391   633.131   0.001
45.392   633.534   0.001
45.393   633.816   0.000
45.394   633.973   0.000
45.395   634.323   0.000
45.396   634.768   0.000
45.397   636.652   0.000
45.398   637.103   0.000
45.399   635.743   0.000
45.400   638.289   0.000
45.401   641.150   0.000
45.402   643.276   0.000
45.403   643.808   0.000
45.404   646.490   0.000
45.405   646.888   0.000
45.406   647.307   0.001
45.407   647.537   0.001
45.408   647.668   0.001
45.409   647.879   0.001
45.410   648.053   0.001
45.411   648.060   0.001
45.412   648.010   0.001
45.413   648.005   0.001
45.414   647.957   0.001
45.415   647.746   0.001
45.416   647.468   0.001
45.417   647.230   0.001
45.418   635.368   0.000
45.419   634.836   0.001
45.420   634.291   0.001
45.421   633.733   0.001
45.422   633.129   0.001
45.423   632.472   0.001
45.424   631.883   0.001
45.425   631.348   0.001
45.426   630.716   0.001
45.427   630.063   0.001
45.428   629.481   0.001
45.429   628.925   0.001
45.430   628.305   0.001
45.431   627.697   0.001
45.432   626.324   0.001
45.433   625.890   0.001
45.434   625.397   0.001
45.435   624.898   0.001
45.436   624.496   0.001
45.437   624.156   0.001
45.438   623.748   0.001
45.439   623.345   0.001
45.440   623.098   0.001
45.441   622.931   0.001
45.442   622.764   0.001
45.443   622.382   0.001
45.444   622.363   0.001
45.445   622.423   0.001
45.446   622.496   0.001
45.447   622.572   0.002
45.448   622.906   0.001
45.449   623.158   0.001
45.450   623.393   0.001
45.451   623.628   0.001
45.452   624.008   0.001
45.453   624.480   0.001
45.454   624.912   0.001
45.455   625.361   0.001
45.456   626.005   0.001
45.457   626.704   0.001
45.458   627.350   0.001
45.459   628.133   0.001
45.460   629.414   0.001
45.461   630.403   0.001
45.462   631.434   0.001
45.463   632.614   0.001
45.464   634.235   0.001
45.465   635.224   0.001
45.466   636.368   0.001
45.467   637.526   0.001
45.468   638.460   0.001
45.469   639.988   0.001
45.470   641.721   0.001
45.471   642.744   0.001
45.472   644.308   0.001
45.473   645.140   0.002
45.474   645.885   0.002
45.475   646.472   0.002
45.476   648.007   0.003
45.477   648.340   0.003
45.478   648.524   0.003
45.479   648.695   0.003
45.480   648.860   0.003
45.481   648.921   0.004
45.482   648.918   0.004
45.483   648.936   0.004
45.484   648.914   0.004
45.485   648.798   0.004
45.486   648.690   0.004
45.487   648.586   0.004
45.488   648.436   0.004
45.489   648.224   0.004
45.490   648.068   0.004
45.491   647.906   0.004
45.492   645.952   0.004
45.493   645.667   0.003
45.494   645.346   0.003
45.495   645.099   0.003
45.496   644.947   0.003
45.497   644.726   0.003
45.498   644.519   0.003
45.499   644.490   0.003
45.500   644.488   0.003
45.501   644.448   0.003
45.502   644.510   0.004
45.503   644.643   0.004
45.504   644.720   0.004
45.505   644.781   0.004
45.506   644.955   0.005
45.507   645.135   0.005
45.508   645.219   0.005
45.509   645.335   0.005
45.510   645.508   0.005
45.511   645.648   0.006
45.512   645.744   0.006
45.513   645.820   0.006
45.514   645.885   0.006
45.515   645.989   0.006
45.516   645.962   0.006
45.517   645.977   0.006
45.518   645.998   0.006
45.519   645.962   0.006
45.520   645.913   0.006
45.521   645.976   0.006
45.522   646.001   0.006
45.523   645.905   0.006
45.524   645.839   0.005
45.525   645.921   0.005
45.526   645.926   0.005
45.527   645.807   0.005
45.528   645.803   0.005
45.529   645.881   0.005
45.530   645.836   0.005
45.531   645.745   0.005
45.532   645.702   0.005
45.533   645.680   0.005
45.534   645.560   0.005
45.535   645.328   0.004
45.536   645.204   0.004
45.537   645.147   0.004
45.538   644.921   0.004
45.539   644.573   0.004
45.540   644.347   0.004
45.541   644.173   0.003
45.542   643.800   0.003
45.543   638.846   0.003
45.544   638.375   0.003
45.545   637.953   0.003
45.546   637.324   0.003
45.547   634.573   0.003
45.548   634.070   0.003
45.549   633.542   0.003
45.550   632.993   0.004
45.551   632.436   0.004
45.552   631.918   0.004
45.553   631.408   0.004
45.554   630.917   0.005
45.555   630.513   0.005
45.556   630.125   0.005
45.557   629.705   0.005
45.558   629.304   0.005
45.559   628.978   0.005
45.560   628.715   0.006
45.561   628.437   0.006
45.562   627.480   0.006
45.563   627.274   0.006
45.564   627.166   0.006
45.565   627.011   0.006
45.566   626.768   0.007
45.567   626.599   0.007
45.568   626.538   0.007
45.569   626.418   0.007
45.570   626.211   0.007
45.571   626.084   0.007
45.572   626.068   0.007
45.573   625.978   0.008
45.574   625.799   0.008
45.575   625.703   0.008
45.576   625.732   0.008
45.577   625.688   0.008
45.578   625.575   0.008
45.579   625.512   0.008
45.580   625.594   0.008
45.581   625.603   0.008
45.582   625.539   0.008
45.583   625.522   0.008
45.584   625.638   0.008
45.585   625.709   0.008
45.586   625.701   0.008
45.587   625.727   0.007
45.588   625.875   0.007
45.589   625.978   0.007
45.590   625.983   0.007
45.591   626.048   0.007
45.592   626.210   0.006
45.593   626.324   0.006
45.594   626.386   0.006
45.595   626.484   0.006
45.596   626.659   0.005
45.597   626.750   0.006
45.598   626.824   0.005
45.599   626.925   0.005
45.600   627.087   0.004
45.601   627.169   0.004
45.602   627.278   0.004
45.603   627.440   0.004
45.604   627.606   0.004
45.605   627.655   0.004
45.606   627.765   0.004
45.607   627.906   0.003
45.608   628.034   0.003
45.609   628.094   0.003
45.610   628.233   0.003
45.611   628.381   0.002
45.612   628.495   0.002
45.613   628.515   0.002
45.614   630.131   0.002
45.615   630.291   0.002
45.616   630.423   0.002
45.617   630.513   0.002
45.618   630.736   0.002
45.619   630.954   0.002
45.620   631.103   0.002
45.621   631.202   0.002
45.622   631.437   0.002
45.623   631.650   0.002
45.624   631.757   0.002
45.625   631.945   0.002
45.626   632.247   0.001
45.627   632.516   0.001
45.628   632.710   0.001
45.629   632.990   0.001
45.630   633.387   0.001
45.631   635.702   0.001
45.632   633.890   0.001
45.633   634.275   0.001
45.634   636.856   0.001
45.635   637.278   0.001
45.636   637.588   0.001
45.637   638.034   0.001
45.638   638.603   0.001
45.639   638.966   0.001
45.640   643.463   0.001
45.641   643.676   0.001
45.642   643.794   0.001
45.643   644.003   0.002
45.644   644.205   0.002
45.645   644.321   0.002
45.646   644.361   0.002
45.647   644.495   0.002
45.648   644.542   0.002
45.649   644.514   0.002
45.650   644.450   0.002
45.651   644.470   0.002
45.652   644.368   0.002
45.653   644.134   0.003
45.654   643.997   0.003
45.655   643.901   0.002
45.656   643.568   0.002
45.657   643.109   0.002
45.658   642.760   0.002
45.659   639.676   0.002
45.660   639.073   0.002
45.661   638.390   0.002
45.662   637.748   0.002
45.663   637.030   0.002
45.664   634.821   0.003
45.665   634.262   0.003
45.666   633.583   0.003
45.667   632.823   0.004
45.668   632.225   0.004
45.669   631.637   0.004
45.670   631.019   0.004
45.671   630.402   0.004
45.672   629.867   0.004
45.673   629.371   0.004
45.674   628.913   0.004
45.675   628.420   0.004
45.676   627.659   0.004
45.677   627.286   0.004
45.678   627.026   0.005
45.679   626.716   0.005
45.680   626.376   0.005
45.681   626.132   0.005
45.682   626.019   0.005
45.683   625.877   0.005
45.684   625.630   0.006
45.685   625.523   0.005
45.686   625.533   0.005
45.687   625.500   0.005
45.688   625.369   0.005
45.689   625.378   0.005
45.690   625.497   0.005
45.691   625.584   0.005
45.692   625.557   0.005
45.693   625.667   0.005
45.694   625.889   0.005
45.695   626.102   0.005
45.696   626.232   0.004
45.697   626.454   0.004
45.698   626.777   0.004
45.699   627.111   0.004
45.700   627.397   0.004
45.701   627.696   0.004
45.702   628.025   0.004
45.703   628.428   0.003
45.704   629.395   0.003
45.705   629.758   0.003
45.706   630.222   0.003
45.707   630.734   0.003
45.708   631.221   0.003
45.709   631.618   0.003
45.710   631.984   0.003
45.711   632.441   0.003
45.712   632.873   0.002
45.713   633.260   0.002
45.714   633.607   0.002
45.715   633.960   0.002
45.716   634.345   0.002
45.717   636.997   0.002
45.718   637.391   0.002
45.719   635.155   0.002
45.720   637.928   0.002
45.721   638.186   0.002
45.722   647.018   0.002
45.723   647.331   0.002
45.724   647.442   0.002
45.725   647.488   0.002
45.726   647.663   0.002
45.727   647.849   0.002
45.728   647.759   0.002
45.729   647.592   0.001
45.730   635.077   0.001
45.731   634.808   0.002
45.732   634.471   0.002
45.733   634.288   0.002
45.734   634.036   0.002
45.735   633.585   0.002
45.736   633.143   0.002
45.737   632.811   0.002
45.738   632.391   0.002
45.739   631.795   0.003
45.740   631.241   0.003
45.741   630.794   0.003
45.742   630.259   0.003
45.743   629.617   0.003
45.744   629.094   0.004
45.745   628.720   0.004
45.746   628.369   0.004
45.747   626.862   0.004
45.748   626.654   0.005
45.749   626.580   0.005
45.750   626.517   0.005
45.751   626.453   0.005
45.752   626.478   0.006
45.753   626.582   0.005
45.754   626.712   0.005
45.755   626.854   0.006
45.756   627.070   0.005
45.757   627.321   0.005
45.758   627.569   0.005
45.759   628.738   0.005
45.760   629.203   0.005
45.761   629.681   0.005
45.762   630.148   0.005
45.763   630.702   0.005
45.764   631.377   0.005
45.765   632.028   0.005
45.766   632.604   0.006
45.767   633.241   0.006
45.768   636.000   0.006
45.769   636.775   0.006
45.770   637.496   0.006
45.771   638.280   0.007
45.772   644.759   0.007
45.773   645.350   0.007
45.774   645.969   0.008
45.775   646.519   0.009
45.776   648.954   0.009
45.777   649.198   0.009
45.778   649.517   0.009
45.779   649.720   0.009
45.780   649.780   0.009
45.781   649.877   0.009
45.782   650.039   0.008
45.783   650.065   0.008
45.784   649.969   0.008
45.785   649.956   0.007
45.786   649.986   0.007
45.787   649.855   0.007
45.788   649.649   0.006
45.789   649.585   0.006
45.790   649.594   0.006
45.791   649.418   0.005
45.792   649.101   0.005
45.793   648.928   0.005
45.794   648.878   0.005
45.795   648.691   0.004
45.796   645.587   0.004
45.797   645.289   0.004
45.798   645.142   0.004
45.799   644.934   0.004
45.800   644.520   0.004
45.801   644.194   0.004
45.802   638.692   0.004
45.803   638.242   0.004
45.804   637.795   0.004
45.805   635.003   0.004
45.806   634.441   0.004
45.807   633.743   0.004
45.808   633.075   0.004
45.809   632.422   0.004
45.810   631.665   0.004
45.811   630.813   0.004
45.812   630.027   0.004
45.813   629.305   0.004
45.814   628.566   0.004
45.815   627.874   0.004
45.816   626.225   0.004
45.817   625.778   0.005
45.818   625.423   0.005
45.819   625.150   0.005
45.820   624.960   0.005
45.821   624.880   0.006
45.822   624.819   0.006
45.823   624.755   0.006
45.824   624.765   0.006
45.825   624.886   0.007
45.826   625.046   0.007
45.827   625.105   0.007
45.828   625.232   0.007
45.829   625.445   0.007
45.830   625.656   0.007
45.831   625.761   0.007
45.832   625.933   0.007
45.833   626.149   0.007
45.834   626.333   0.007
45.835   626.456   0.006
45.836   626.606   0.006
45.837   626.768   0.006
45.838   626.905   0.006
45.839   627.011   0.006
45.840   627.090   0.006
45.841   627.149   0.006
45.842   627.238   0.005
45.843   627.303   0.005
45.844   627.282   0.005
45.845   627.269   0.005
45.846   627.340   0.004
45.847   627.343   0.004
45.848   627.207   0.004
45.849   627.150   0.004
45.850   627.215   0.003
45.851   627.194   0.003
45.852   627.005   0.003
45.853   626.891   0.003
45.854   626.941   0.003
45.855   626.895   0.002
45.856   626.678   0.002
45.857   626.523   0.002
45.858   626.517   0.002
45.859   626.471   0.002
45.860   626.273   0.002
45.861   626.094   0.002
45.862   626.077   0.002
45.863   626.043   0.002
45.864   625.852   0.002
45.865   625.692   0.002
45.866   625.713   0.002
45.867   625.692   0.002
45.868   625.534   0.002
45.869   625.430   0.002
45.870   625.465   0.002
45.871   625.477   0.003
45.872   625.416   0.003
45.873   625.398   0.003
45.874   625.469   0.003
45.875   625.541   0.003
45.876   625.593   0.003
45.877   625.682   0.003
45.878   625.812   0.003
45.879   625.949   0.003
45.880   626.133   0.003
45.881   626.371   0.003
45.882   626.599   0.003
45.883   626.823   0.003
45.884   627.127   0.003
45.885   627.499   0.003
45.886   627.812   0.003
45.887   628.089   0.003
45.888   629.000   0.003
45.889   629.502   0.003
45.890   629.929   0.003
45.891   630.305   0.003
45.892   630.768   0.003
45.893   631.231   0.003
45.894   631.597   0.003
45.895   631.957   0.003
45.896   632.412   0.003
45.897   632.811   0.003
45.898   633.127   0.003
45.899   633.492   0.003
45.900   633.861   0.003
45.901   634.066   0.003
45.902   634.228   0.003
45.903   634.512   0.003
45.904   634.709   0.003
45.905   634.714   0.003
45.906   634.725   0.004
45.907   634.823   0.004
45.908   634.835   0.004
45.909   634.644   0.005
45.910   634.480   0.005
45.911   634.420   0.005
45.912   634.227   0.006
45.913   633.881   0.006
45.914   633.659   0.007
45.915   633.508   0.007
45.916   633.189   0.008
45.917   632.803   0.008
45.918   632.574   0.008
45.919   632.386   0.008
45.920   631.997   0.008
45.921   631.604   0.009
45.922   631.429   0.008
45.923   631.188   0.008
45.924   630.825   0.009
45.925   630.609   0.009
45.926   630.574   0.009
45.927   630.450   0.008
45.928   630.216   0.008
45.929   630.178   0.008
45.930   630.346   0.007
45.931   630.365   0.007
45.932   630.304   0.006
45.933   630.535   0.006
45.934   630.900   0.006
45.935   631.193   0.005
45.936   631.561   0.005
45.937   652.874   0.005
45.938   653.396   0.006
45.939   653.961   0.007
45.940   654.372   0.008
45.941   654.627   0.009
45.942   654.941   0.010
45.943   655.358   0.012
45.944   655.634   0.013
45.945   655.767   0.014
45.946   655.931   0.014
45.947   656.141   0.014
45.948   656.212   0.014
45.949   656.277   0.014
45.950   656.483   0.015
45.951   656.634   0.014
45.952   656.632   0.013
45.953   656.643   0.012
45.954   656.705   0.011
45.955   656.657   0.010
45.956   656.512   0.009
45.957   656.444   0.008
45.958   656.383   0.007
45.959   656.182   0.006
45.960   655.921   0.006
45.961   655.706   0.005
45.962   655.512   0.004
45.963   655.241   0.004
45.964   654.899   0.003
45.965   654.571   0.003
