15.556   80.828   0.000
15.557   80.828   0.000
15.558   80.826   0.000
15.559   80.827   0.000
15.560   80.828   0.000
15.561   80.827   0.000
15.562   80.825   0.000
15.563   80.824   0.000
15.564   80.824   0.000
15.565   80.823   0.000
15.566   80.821   0.000
15.567   80.819   0.000
15.568   80.817   0.000
15.569   80.816   0.000
15.570   80.814   0.000
15.571   80.811   0.000
15.572   80.808   0.000
15.573   80.011   0.000
15.574   80.011   0.000
15.575   80.011   0.000
15.576   80.010   0.000
15.577   80.010   0.000
15.578   80.009   0.000
15.579   80.009   0.000
15.580   80.009   0.000
15.581   80.008   0.000
15.582   80.008   0.000
15.583   80.009   0.000
15.584   80.008   0.000
15.585   80.008   0.000
15.586   80.007   0.000
15.587   80.006   0.000
15.588   80.006   0.000
15.589   80.005   0.000
15.590   80.005   0.000
15.591   80.004   0.000
15.592   80.004   0.000
15.593   80.003   0.000
15.594   80.002   0.000
15.595   80.001   0.000
15.596   80.000   0.000
15.597   79.999   0.000
15.598   79.998   0.000
15.599   79.998   0.000
15.600   79.997   0.000
15.601   79.996   0.000
15.602   79.995   0.000
15.603   79.994   0.000
15.604   79.993   0.000
15.605   79.993   0.000
15.606   79.993   0.000
15.607   79.992   0.000
15.608   79.991   0.000
15.609   79.990   0.000
15.610   79.990   0.000
15.611   79.990   0.000
15.612   79.989   0.000
15.613   79.989   0.000
15.614   79.988   0.000
15.615   79.988   0.000
15.616   79.988   0.000
15.617   79.987   0.000
15.618   79.987   0.000
15.619   79.987   0.000
15.620   79.987   0.000
15.621   79.986   0.000
15.622   79.986   0.000
15.623   79.985   0.000
15.624   79.985   0.000
15.625   79.984   0.000
15.626   79.983   0.000
15.627   79.982   0.000
15.628   79.982   0.000
15.629   79.981   0.000
15.630   79.980   0.000
15.631   79.980   0.000
15.632   79.979   0.000
15.633   79.978   0.000
15.634   79.977   0.000
15.635   79.976   0.000
15.636   79.976   0.000
15.637   79.975   0.000
15.638   79.975   0.000
15.639   79.974   0.000
15.640   79.974   0.000
15.641   79.973   0.000
15.642   79.973   0.000
15.643   79.973   0.000
15.644   79.973   0.000
15.645   79.973   0.000
15.646   79.973   0.000
15.647   79.974   0.000
15.648   79.974   0.000
15.649   79.975   0.000
15.650   79.975   0.000
15.651   79.976   0.000
15.652   79.976   0.000
15.653   79.977   0.000
15.654   79.977   0.000
15.655   79.977   0.000
15.656   79.978   0.000
15.657   79.978   0.000
15.658   79.979   0.000
15.659   79.979   0.000
15.660   79.979   0.000
15.661   79.980   0.000
15.662   79.981   0.000
15.663   79.982   0.000
15.664   79.983   0.000
15.665   79.984   0.000
15.666   79.986   0.000
15.667   79.987   0.000
15.668   80.794   0.000
15.669   80.796   0.000
15.670   80.798   0.000
15.671   80.802   0.000
15.672   80.804   0.000
15.673   80.805   0.000
15.674   80.807   0.000
15.675   80.809   0.000
15.676   80.812   0.000
15.677   80.813   0.000
15.678   80.814   0.000
15.679   80.817   0.000
15.680   80.819   0.000
15.681   80.820   0.000
15.682   80.821   0.000
15.683   80.822   0.000
15.684   80.824   0.000
15.685   80.825   0.000
15.686   80.826   0.000
15.687   80.826   0.000
15.688   80.827   0.000
15.689   80.828   0.000
15.690   80.828   0.000
15.691   80.827   0.000
15.692   80.827   0.000
15.693   80.828   0.000
15.694   80.829   0.000
15.695   80.828   0.000
15.696   80.827   0.000
15.697   80.827   0.000
15.698   80.828   0.000
15.699   80.828   0.000
15.700   80.826   0.000
15.701   80.825   0.000
15.702   80.826   0.000
15.703   80.826   0.000
15.704   80.826   0.000
15.705   80.824   0.000
15.706   80.823   0.000
15.707   80.823   0.000
15.708   80.823   0.000
15.709   80.821   0.000
15.710   80.820   0.000
15.711   80.819   0.000
15.712   80.820   0.000
15.713   80.818   0.000
15.714   80.814   0.000
15.715   80.813   0.000
15.716   80.812   0.000
15.717   80.811   0.000
15.718   80.807   0.000
15.719   80.804   0.000
15.720   80.802   0.000
15.721   80.012   0.000
15.722   80.011   0.000
15.723   80.009   0.000
15.724   80.008   0.000
15.725   80.008   0.000
15.726   80.008   0.000
15.727   80.007   0.000
15.728   80.006   0.000
15.729   80.005   0.000
15.730   80.004   0.000
15.731   80.004   0.000
15.732   80.003   0.000
15.733   80.002   0.000
15.734   80.002   0.000
15.735   80.002   0.000
15.736   80.002   0.000
15.737   80.000   0.000
15.738   80.000   0.000
15.739   80.000   0.000
15.740   80.000   0.000
15.741   79.999   0.000
15.742   79.998   0.000
15.743   79.997   0.000
15.744   79.997   0.000
15.745   79.996   0.000
15.746   79.995   0.000
15.747   79.994   0.000
15.748   79.993   0.000
15.749   79.993   0.000
15.750   79.992   0.000
15.751   79.991   0.000
15.752   79.990   0.000
15.753   79.989   0.000
15.754   79.988   0.000
15.755   79.987   0.000
15.756   79.986   0.000
15.757   79.985   0.000
15.758   79.984   0.000
15.759   79.983   0.000
15.760   79.983   0.000
15.761   79.982   0.000
15.762   79.981   0.000
15.763   79.980   0.000
15.764   79.980   0.000
15.765   79.979   0.000
15.766   79.978   0.000
15.767   79.978   0.000
15.768   79.977   0.000
15.769   79.977   0.000
15.770   79.976   0.000
15.771   79.976   0.000
15.772   79.976   0.000
15.773   79.975   0.000
15.774   79.975   0.000
15.775   79.974   0.000
15.776   79.974   0.000
15.777   79.974   0.000
15.778   79.973   0.000
15.779   79.972   0.000
15.780   79.972   0.000
15.781   79.971   0.000
15.782   79.970   0.000
15.783   79.969   0.000
15.784   79.969   0.000
15.785   79.968   0.000
15.786   79.967   0.000
15.787   79.967   0.000
15.788   79.966   0.000
15.789   79.965   0.000
15.790   79.965   0.000
15.791   79.965   0.000
15.792   79.965   0.000
15.793   79.965   0.000
15.794   79.965   0.000
15.795   79.965   0.000
15.796   79.965   0.000
15.797   79.965   0.000
15.798   79.966   0.000
15.799   79.966   0.000
15.800   79.967   0.000
15.801   79.967   0.000
15.802   79.968   0.000
15.803   79.968   0.000
15.804   79.969   0.000
15.805   79.970   0.000
15.806   79.970   0.000
15.807   79.971   0.000
15.808   79.973   0.000
15.809   79.974   0.000
15.810   79.974   0.000
15.811   79.975   0.000
15.812   79.976   0.000
15.813   79.978   0.000
15.814   79.979   0.000
15.815   79.979   0.000
15.816   79.980   0.000
15.817   79.981   0.000
15.818   79.983   0.000
15.819   79.983   0.000
15.820   79.984   0.000
15.821   79.985   0.000
15.822   79.986   0.000
15.823   79.988   0.000
15.824   79.988   0.000
15.825   79.989   0.000
15.826   79.990   0.000
15.827   79.991   0.000
15.828   79.993   0.000
15.829   79.993   0.000
15.830   79.994   0.000
15.831   79.996   0.000
15.832   79.997   0.000
15.833   80.796   0.000
15.834   80.796   0.000
15.835   80.797   0.000
15.836   80.799   0.000
15.837   80.800   0.000
15.838   80.801   0.000
15.839   80.801   0.000
15.840   80.802   0.000
15.841   80.804   0.000
15.842   80.804   0.000
15.843   80.804   0.000
15.844   80.804   0.000
15.845   80.805   0.000
15.846   80.806   0.000
15.847   80.806   0.000
15.848   80.805   0.000
15.849   80.806   0.000
15.850   80.807   0.000
15.851   80.807   0.000
15.852   80.807   0.000
15.853   80.807   0.000
15.854   80.808   0.000
15.855   80.809   0.000
15.856   80.809   0.000
15.857   80.808   0.000
15.858   80.809   0.000
15.859   80.810   0.000
15.860   80.810   0.000
15.861   80.810   0.000
15.862   80.809   0.000
15.863   80.810   0.000
15.864   80.811   0.000
15.865   80.812   0.000
15.866   80.811   0.000
15.867   80.810   0.000
15.868   80.811   0.000
15.869   80.811   0.000
15.870   80.810   0.000
15.871   80.809   0.000
15.872   80.808   0.000
15.873   80.809   0.000
15.874   80.808   0.000
15.875   80.806   0.000
15.876   80.009   0.000
15.877   80.009   0.000
15.878   80.009   0.000
15.879   80.008   0.000
15.880   80.008   0.000
15.881   80.008   0.000
15.882   80.009   0.000
15.883   80.008   0.000
15.884   80.008   0.000
15.885   80.008   0.000
15.886   80.008   0.000
15.887   80.008   0.000
15.888   80.008   0.000
15.889   80.008   0.000
15.890   80.007   0.000
15.891   80.007   0.000
15.892   80.007   0.000
15.893   80.007   0.000
15.894   80.006   0.000
15.895   80.005   0.000
15.896   80.006   0.000
15.897   80.005   0.000
15.898   80.004   0.000
15.899   80.002   0.000
15.900   80.002   0.000
15.901   80.001   0.000
15.902   79.999   0.000
15.903   79.998   0.000
15.904   79.997   0.000
15.905   79.997   0.000
15.906   79.996   0.000
15.907   79.994   0.000
15.908   79.993   0.000
15.909   79.992   0.000
15.910   79.992   0.000
15.911   79.991   0.000
15.912   79.990   0.000
15.913   79.990   0.000
15.914   79.989   0.000
15.915   79.989   0.000
15.916   79.988   0.000
15.917   79.988   0.000
15.918   79.987   0.000
15.919   79.987   0.000
15.920   79.987   0.000
15.921   79.987   0.000
15.922   79.986   0.000
15.923   79.986   0.000
15.924   79.986   0.000
15.925   79.985   0.000
15.926   79.984   0.000
15.927   79.984   0.000
15.928   79.984   0.000
15.929   79.983   0.000
15.930   79.982   0.000
15.931   79.982   0.000
15.932   79.981   0.000
15.933   79.981   0.000
15.934   79.980   0.000
15.935   79.979   0.000
15.936   79.979   0.000
15.937   79.978   0.000
15.938   79.977   0.000
15.939   79.977   0.000
15.940   79.976   0.000
15.941   79.976   0.000
15.942   79.975   0.000
15.943   79.975   0.000
15.944   79.975   0.000
15.945   79.975   0.000
15.946   79.974   0.000
15.947   79.975   0.000
15.948   79.975   0.000
15.949   79.975   0.000
15.950   79.975   0.000
15.951   79.975   0.000
15.952   79.976   0.000
15.953   79.976   0.000
15.954   79.976   0.000
15.955   79.976   0.000
15.956   79.977   0.000
15.957   79.977   0.000
15.958   79.977   0.000
15.959   79.978   0.000
15.960   79.978   0.000
15.961   79.978   0.000
15.962   79.979   0.000
15.963   79.979   0.000
15.964   79.980   0.000
15.965   79.981   0.000
15.966   79.982   0.000
15.967   79.983   0.000
15.968   79.984   0.000
15.969   79.985   0.000
15.970   79.987   0.000
15.971   79.988   0.000
15.972   79.990   0.000
15.973   80.792   0.000
15.974   80.794   0.000
15.975   80.797   0.000
15.976   80.799   0.000
15.977   80.801   0.000
15.978   80.802   0.000
15.979   80.805   0.000
15.980   80.807   0.000
15.981   80.809   0.000
15.982   80.810   0.000
15.983   80.811   0.000
15.984   80.813   0.000
15.985   80.815   0.000
15.986   80.816   0.000
15.987   80.816   0.000
15.988   80.817   0.000
15.989   80.819   0.000
15.990   80.820   0.000
15.991   80.820   0.000
15.992   80.820   0.000
15.993   80.821   0.000
15.994   80.822   0.000
15.995   80.822   0.000
15.996   80.820   0.000
15.997   80.820   0.000
15.998   80.821   0.000
15.999   80.821   0.000
16.000   80.819   0.000
16.001   80.818   0.000
16.002   80.818   0.000
16.003   80.818   0.000
16.004   80.817   0.000
16.005   80.815   0.000
16.006   80.814   0.000
16.007   80.814   0.000
16.008   80.813   0.000
16.009   80.812   0.000
16.010   80.810   0.000
16.011   80.809   0.000
16.012   80.809   0.000
16.013   80.808   0.000
16.014   80.806   0.000
16.015   80.804   0.000
16.016   80.009   0.000
16.017   80.010   0.000
16.018   80.010   0.000
16.019   80.009   0.000
16.020   80.008   0.000
16.021   80.009   0.000
16.022   80.009   0.000
16.023   80.008   0.000
16.024   80.007   0.000
16.025   80.007   0.000
16.026   80.008   0.000
16.027   80.007   0.000
16.028   80.006   0.000
16.029   80.006   0.000
16.030   80.006   0.000
16.031   80.005   0.000
16.032   80.004   0.000
16.033   80.003   0.000
16.034   80.003   0.000
16.035   80.002   0.000
16.036   80.001   0.000
16.037   80.000   0.000
16.038   79.999   0.000
16.039   79.998   0.000
16.040   79.998   0.000
16.041   79.997   0.000
16.042   79.996   0.000
16.043   79.995   0.000
16.044   79.994   0.000
16.045   79.993   0.000
16.046   79.992   0.000
16.047   79.990   0.000
16.048   79.989   0.000
16.049   79.989   0.000
16.050   79.988   0.000
16.051   79.987   0.000
16.052   79.986   0.000
16.053   79.986   0.000
16.054   79.985   0.000
16.055   79.984   0.000
16.056   79.983   0.000
16.057   79.982   0.000
16.058   79.982   0.000
16.059   79.982   0.000
16.060   79.980   0.000
16.061   79.980   0.000
16.062   79.979   0.000
16.063   79.979   0.000
16.064   79.978   0.000
16.065   79.978   0.000
16.066   79.977   0.000
16.067   79.977   0.000
16.068   79.976   0.000
16.069   79.976   0.000
16.070   79.975   0.000
16.071   79.974   0.000
16.072   79.974   0.000
16.073   79.974   0.000
16.074   79.973   0.000
16.075   79.973   0.000
16.076   79.973   0.000
16.077   79.972   0.000
16.078   79.972   0.000
16.079   79.972   0.000
16.080   79.971   0.000
16.081   79.971   0.000
16.082   79.971   0.000
16.083   79.970   0.000
16.084   79.970   0.000
16.085   79.969   0.000
16.086   79.969   0.000
16.087   79.969   0.000
16.088   79.968   0.000
16.089   79.968   0.000
16.090   79.968   0.000
16.091   79.968   0.000
16.092   79.967   0.000
16.093   79.967   0.000
16.094   79.967   0.000
16.095   79.967   0.000
16.096   79.967   0.000
16.097   79.967   0.000
16.098   79.966   0.000
16.099   79.966   0.000
16.100   79.966   0.000
16.101   79.966   0.000
16.102   79.966   0.000
16.103   79.966   0.000
16.104   79.966   0.000
16.105   79.966   0.000
16.106   79.967   0.000
16.107   79.966   0.000
16.108   79.966   0.000
16.109   79.967   0.000
16.110   79.967   0.000
16.111   79.967   0.000
16.112   79.967   0.000
16.113   79.967   0.000
16.114   79.968   0.000
16.115   79.968   0.000
16.116   79.968   0.000
16.117   79.969   0.000
16.118   79.970   0.000
16.119   79.971   0.000
16.120   79.972   0.000
16.121   79.972   0.000
16.122   79.973   0.000
16.123   79.975   0.000
16.124   79.977   0.000
16.125   79.978   0.000
16.126   79.980   0.000
16.127   80.794   0.000
16.128   80.798   0.000
16.129   80.802   0.000
16.130   80.804   0.000
16.131   80.807   0.000
16.132   80.810   0.000
16.133   80.813   0.000
16.134   80.816   0.000
16.135   80.817   0.000
16.136   80.819   0.000
16.137   80.822   0.000
16.138   80.824   0.000
16.139   80.825   0.000
16.140   80.825   0.000
16.141   80.828   0.000
16.142   80.830   0.000
16.143   80.830   0.000
16.144   80.830   0.000
16.145   80.831   0.000
16.146   80.833   0.000
16.147   80.834   0.000
16.148   80.833   0.000
16.149   80.833   0.000
16.150   80.833   0.000
16.151   80.835   0.000
16.152   80.835   0.000
16.153   80.834   0.000
16.154   80.834   0.000
16.155   80.835   0.000
16.156   80.836   0.000
16.157   80.836   0.000
16.158   80.835   0.000
16.159   80.835   0.000
16.160   80.835   0.000
16.161   80.835   0.000
16.162   80.835   0.000
16.163   80.833   0.000
16.164   80.832   0.000
16.165   80.833   0.000
16.166   80.832   0.000
16.167   80.830   0.000
16.168   80.827   0.000
16.169   80.827   0.000
16.170   80.827   0.000
16.171   80.824   0.000
16.172   80.821   0.000
16.173   80.820   0.000
16.174   80.820   0.000
16.175   80.818   0.000
16.176   80.814   0.000
16.177   80.812   0.000
16.178   80.811   0.000
16.179   80.810   0.000
16.180   80.808   0.000
16.181   80.804   0.000
16.182   80.803   0.000
16.183   80.802   0.000
16.184   80.011   0.000
16.185   80.011   0.000
16.186   80.011   0.000
16.187   80.011   0.000
16.188   80.011   0.000
16.189   80.011   0.000
16.190   80.010   0.000
16.191   80.009   0.000
16.192   80.009   0.000
16.193   80.010   0.000
16.194   80.009   0.000
16.195   80.007   0.000
16.196   80.007   0.000
16.197   80.007   0.000
16.198   80.006   0.000
16.199   80.005   0.000
16.200   80.004   0.000
16.201   80.003   0.000
16.202   80.003   0.000
16.203   80.002   0.000
16.204   80.000   0.000
16.205   80.000   0.000
16.206   79.999   0.000
16.207   79.998   0.000
16.208   79.997   0.000
16.209   79.996   0.000
16.210   79.995   0.000
16.211   79.995   0.000
16.212   79.994   0.000
16.213   79.993   0.000
16.214   79.991   0.000
16.215   79.991   0.000
16.216   79.990   0.000
16.217   79.989   0.000
16.218   79.988   0.000
16.219   79.987   0.000
16.220   79.987   0.000
16.221   79.986   0.000
16.222   79.984   0.000
16.223   79.983   0.000
16.224   79.982   0.000
16.225   79.982   0.000
16.226   79.980   0.000
16.227   79.979   0.000
16.228   79.978   0.000
16.229   79.977   0.000
16.230   79.976   0.000
16.231   79.975   0.000
16.232   79.974   0.000
16.233   79.973   0.000
16.234   79.972   0.000
16.235   79.970   0.000
16.236   79.969   0.000
16.237   79.968   0.000
16.238   79.967   0.000
16.239   79.967   0.000
16.240   79.966   0.000
16.241   79.966   0.000
16.242   79.965   0.000
16.243   79.965   0.000
16.244   79.965   0.000
16.245   79.966   0.000
16.246   79.966   0.000
16.247   79.966   0.000
16.248   79.966   0.000
16.249   79.967   0.000
16.250   79.967   0.000
16.251   79.968   0.000
16.252   79.969   0.000
16.253   79.970   0.000
16.254   79.970   0.000
16.255   79.971   0.000
16.256   79.972   0.000
16.257   79.972   0.000
16.258   79.973   0.000
16.259   79.974   0.000
16.260   79.975   0.000
16.261   79.975   0.000
16.262   79.976   0.000
16.263   79.978   0.000
16.264   79.979   0.000
16.265   79.979   0.000
16.266   79.980   0.000
16.267   79.981   0.000
16.268   79.983   0.000
16.269   79.983   0.000
16.270   79.984   0.000
16.271   79.985   0.000
16.272   79.986   0.000
16.273   79.987   0.000
16.274   79.987   0.000
16.275   79.988   0.000
16.276   79.989   0.000
16.277   79.990   0.000
16.278   79.990   0.000
16.279   79.990   0.000
16.280   80.781   0.000
16.281   80.783   0.000
16.282   80.785   0.000
16.283   80.786   0.000
16.284   80.787   0.000
16.285   80.788   0.000
16.286   80.790   0.000
16.287   80.792   0.000
16.288   80.793   0.000
16.289   80.794   0.000
16.290   80.796   0.000
16.291   80.798   0.000
16.292   80.799   0.000
16.293   80.800   0.000
16.294   80.801   0.000
16.295   80.804   0.000
16.296   80.806   0.000
16.297   80.807   0.000
16.298   80.808   0.000
16.299   80.809   0.000
16.300   80.812   0.000
16.301   80.813   0.000
16.302   80.814   0.000
16.303   80.816   0.000
16.304   80.818   0.000
16.305   80.821   0.000
16.306   80.822   0.000
16.307   80.824   0.000
16.308   80.826   0.000
16.309   80.829   0.000
16.310   80.832   0.000
16.311   80.834   0.000
16.312   80.836   0.000
16.313   80.839   0.000
16.314   80.842   0.000
16.315   80.845   0.000
16.316   80.846   0.000
16.317   80.848   0.000
16.318   80.851   0.000
16.319   80.854   0.000
16.320   80.856   0.000
16.321   80.856   0.000
16.322   80.858   0.000
16.323   80.861   0.000
16.324   80.863   0.000
16.325   80.864   0.000
16.326   80.864   0.000
16.327   80.865   0.000
16.328   80.868   0.000
16.329   80.868   0.000
16.330   80.867   0.000
16.331   80.866   0.000
16.332   80.867   0.000
16.333   80.868   0.000
16.334   80.866   0.000
16.335   80.863   0.000
16.336   80.861   0.000
16.337   80.860   0.000
16.338   80.858   0.000
16.339   80.855   0.000
16.340   80.851   0.000
16.341   80.848   0.000
16.342   80.846   0.000
16.343   80.842   0.000
16.344   80.837   0.000
16.345   80.833   0.000
16.346   80.830   0.000
16.347   80.827   0.000
16.348   80.822   0.000
16.349   80.817   0.000
16.350   80.813   0.000
16.351   80.810   0.000
16.352   80.805   0.000
16.353   80.801   0.000
16.354   80.796   0.000
16.355   80.019   0.000
16.356   80.019   0.000
16.357   80.018   0.000
16.358   80.016   0.000
16.359   80.014   0.000
16.360   80.013   0.000
16.361   80.012   0.000
16.362   80.010   0.000
16.363   80.008   0.000
16.364   80.007   0.000
16.365   80.006   0.000
16.366   80.004   0.000
16.367   80.002   0.000
16.368   80.000   0.000
16.369   79.999   0.000
16.370   79.998   0.000
16.371   79.996   0.000
16.372   79.995   0.000
16.373   79.993   0.000
16.374   79.992   0.000
16.375   79.991   0.000
16.376   79.990   0.000
16.377   79.988   0.000
16.378   79.987   0.000
16.379   79.987   0.000
16.380   79.985   0.000
16.381   79.984   0.000
16.382   79.983   0.000
16.383   79.982   0.000
16.384   79.982   0.000
16.385   79.981   0.000
16.386   79.980   0.000
16.387   79.979   0.000
16.388   79.978   0.000
16.389   79.978   0.000
16.390   79.976   0.000
16.391   79.975   0.000
16.392   79.974   0.000
16.393   79.974   0.000
16.394   79.973   0.000
16.395   79.972   0.000
16.396   79.971   0.000
16.397   79.970   0.000
16.398   79.969   0.000
16.399   79.968   0.000
16.400   79.967   0.000
16.401   79.966   0.000
16.402   79.965   0.000
16.403   79.964   0.000
16.404   79.964   0.000
16.405   79.963   0.000
16.406   79.962   0.000
16.407   79.962   0.000
16.408   79.961   0.000
16.409   79.961   0.000
16.410   79.961   0.000
16.411   79.961   0.000
16.412   79.960   0.000
16.413   79.961   0.000
16.414   79.961   0.000
16.415   79.961   0.000
16.416   79.961   0.000
16.417   79.961   0.000
16.418   79.961   0.000
16.419   79.962   0.000
16.420   79.962   0.000
16.421   79.963   0.000
16.422   79.963   0.000
16.423   79.964   0.000
16.424   79.964   0.000
16.425   79.965   0.000
16.426   79.965   0.000
16.427   79.966   0.000
16.428   79.966   0.000
16.429   79.967   0.000
16.430   79.967   0.000
16.431   79.968   0.000
16.432   79.969   0.000
16.433   79.969   0.000
16.434   79.969   0.000
16.435   79.970   0.000
16.436   79.971   0.000
16.437   79.971   0.000
16.438   79.972   0.000
16.439   79.972   0.000
16.440   79.972   0.000
16.441   79.973   0.000
16.442   79.973   0.000
16.443   79.973   0.000
16.444   79.973   0.000
16.445   79.973   0.000
16.446   79.973   0.000
16.447   79.972   0.000
16.448   79.972   0.000
16.449   79.971   0.000
16.450   79.971   0.000
16.451   79.971   0.000
16.452   79.971   0.000
16.453   79.970   0.000
16.454   79.969   0.000
16.455   79.970   0.000
16.456   79.970   0.000
16.457   79.970   0.000
16.458   79.970   0.000
16.459   79.971   0.000
16.460   79.973   0.000
16.461   79.973   0.000
16.462   79.973   0.000
16.463   79.974   0.000
16.464   79.976   0.000
16.465   79.976   0.000
16.466   79.977   0.000
16.467   79.979   0.000
16.468   79.981   0.000
16.469   79.981   0.000
16.470   79.982   0.000
16.471   79.984   0.000
16.472   79.984   0.000
16.473   79.985   0.000
16.474   79.987   0.000
16.475   79.988   0.000
16.476   79.989   0.000
16.477   79.989   0.000
16.478   79.990   0.000
16.479   79.991   0.000
16.480   79.991   0.000
16.481   79.991   0.000
16.482   79.991   0.000
16.483   79.992   0.000
16.484   79.992   0.000
16.485   79.991   0.000
16.486   79.991   0.000
16.487   79.991   0.000
16.488   79.993   0.000
16.489   79.992   0.000
16.490   79.992   0.000
16.491   79.992   0.000
16.492   79.993   0.000
16.493   79.993   0.000
16.494   79.993   0.000
16.495   79.994   0.000
16.496   79.995   0.000
16.497   79.996   0.000
16.498   79.996   0.000
16.499   79.997   0.000
16.500   79.997   0.000
16.501   79.998   0.000
16.502   79.998   0.000
16.503   79.999   0.000
16.504   80.000   0.000
16.505   79.999   0.000
16.506   80.000   0.000
16.507   80.000   0.000
16.508   80.000   0.000
16.509   79.999   0.000
16.510   79.999   0.000
16.511   79.999   0.000
16.512   79.998   0.000
16.513   79.996   0.000
16.514   79.995   0.000
16.515   79.994   0.000
16.516   79.993   0.000
16.517   79.991   0.000
16.518   79.989   0.000
16.519   79.988   0.000
16.520   79.987   0.000
16.521   79.985   0.000
16.522   79.983   0.000
16.523   79.982   0.000
16.524   79.981   0.000
16.525   79.980   0.000
16.526   79.979   0.000
16.527   79.978   0.000
16.528   79.978   0.000
16.529   79.977   0.000
16.530   79.977   0.000
16.531   79.977   0.000
16.532   79.977   0.000
16.533   79.978   0.000
16.534   79.978   0.000
16.535   79.978   0.000
16.536   79.979   0.000
16.537   79.979   0.000
16.538   79.980   0.000
16.539   79.981   0.000
16.540   79.981   0.000
16.541   79.982   0.000
16.542   79.983   0.000
16.543   79.984   0.000
16.544   79.984   0.000
16.545   79.985   0.000
16.546   79.986   0.000
16.547   79.987   0.000
16.548   79.987   0.000
16.549   79.987   0.000
16.550   79.988   0.000
16.551   79.989   0.000
16.552   79.989   0.000
16.553   79.990   0.000
16.554   79.991   0.000
16.555   79.991   0.000
16.556   79.992   0.000
16.557   79.992   0.000
16.558   79.993   0.000
16.559   79.993   0.000
16.560   79.994   0.000
16.561   79.995   0.000
16.562   79.995   0.000
16.563   79.995   0.000
16.564   79.995   0.000
16.565   79.996   0.000
16.566   79.996   0.000
16.567   79.996   0.000
16.568   79.996   0.000
16.569   79.996   0.000
16.570   79.995   0.000
16.571   79.994   0.000
16.572   79.994   0.000
16.573   79.993   0.000
16.574   79.993   0.000
16.575   79.991   0.000
16.576   79.990   0.000
16.577   79.988   0.000
16.578   79.986   0.000
16.579   79.985   0.000
16.580   79.983   0.000
16.581   79.981   0.000
16.582   79.979   0.000
16.583   79.977   0.000
16.584   79.976   0.000
16.585   79.974   0.000
16.586   79.972   0.000
16.587   79.970   0.000
16.588   79.970   0.000
16.589   79.970   0.000
16.590   79.969   0.000
16.591   79.967   0.000
16.592   79.967   0.000
16.593   79.968   0.000
16.594   79.968   0.000
16.595   79.968   0.000
16.596   79.968   0.000
16.597   79.970   0.000
16.598   79.970   0.000
16.599   79.971   0.000
16.600   79.972   0.000
16.601   79.973   0.000
16.602   79.974   0.000
16.603   79.975   0.000
16.604   79.977   0.000
16.605   79.978   0.000
16.606   79.979   0.000
16.607   79.980   0.000
16.608   79.982   0.000
16.609   79.984   0.000
16.610   79.984   0.000
16.611   79.986   0.000
16.612   79.989   0.000
16.613   79.990   0.000
16.614   79.990   0.000
16.615   79.992   0.000
16.616   79.994   0.000
16.617   79.996   0.000
16.618   79.996   0.000
16.619   79.997   0.000
16.620   79.999   0.000
16.621   80.000   0.000
16.622   80.000   0.000
16.623   80.001   0.000
16.624   80.002   0.000
16.625   80.003   0.000
16.626   80.003   0.000
16.627   80.005   0.000
16.628   80.006   0.000
16.629   80.006   0.000
16.630   80.007   0.000
16.631   80.008   0.000
16.632   80.009   0.000
16.633   80.009   0.000
16.634   80.009   0.000
16.635   80.011   0.000
16.636   80.012   0.000
16.637   80.011   0.000
16.638   80.012   0.000
16.639   80.012   0.000
16.640   80.014   0.000
16.641   80.013   0.000
16.642   80.013   0.000
16.643   80.014   0.000
16.644   80.014   0.000
16.645   80.013   0.000
16.646   80.013   0.000
16.647   80.014   0.000
16.648   80.014   0.000
16.649   80.014   0.000
16.650   80.014   0.000
16.651   80.014   0.000
16.652   80.014   0.000
16.653   80.013   0.000
16.654   80.013   0.000
16.655   80.014   0.000
16.656   80.013   0.000
16.657   80.012   0.000
16.658   80.013   0.000
16.659   80.013   0.000
16.660   80.013   0.000
16.661   80.012   0.000
16.662   80.012   0.000
16.663   80.013   0.000
16.664   80.012   0.000
16.665   80.011   0.000
16.666   80.011   0.000
16.667   80.012   0.000
16.668   80.011   0.000
16.669   80.010   0.000
16.670   80.010   0.000
16.671   80.010   0.000
16.672   80.009   0.000
16.673   80.008   0.000
16.674   80.008   0.000
16.675   80.008   0.000
16.676   80.008   0.000
16.677   80.007   0.000
16.678   80.007   0.000
16.679   80.008   0.000
16.680   80.008   0.000
16.681   80.780   0.000
16.682   80.782   0.000
16.683   80.785   0.000
16.684   80.788   0.000
16.685   80.790   0.000
16.686   80.793   0.000
16.687   80.796   0.000
16.688   80.799   0.000
16.689   80.803   0.000
16.690   80.806   0.000
16.691   80.809   0.000
16.692   80.812   0.000
16.693   80.815   0.000
16.694   80.819   0.000
16.695   80.822   0.000
16.696   80.825   0.000
16.697   80.829   0.000
16.698   80.831   0.000
16.699   80.834   0.000
16.700   80.836   0.000
16.701   81.733   0.000
16.702   81.736   0.000
16.703   81.739   0.000
16.704   81.743   0.000
16.705   81.746   0.000
16.706   81.749   0.000
16.707   81.752   0.000
16.708   81.754   0.000
16.709   81.759   0.000
16.710   81.761   0.000
16.711   81.763   0.000
16.712   81.766   0.000
16.713   81.769   0.000
16.714   81.774   0.000
16.715   81.776   0.000
16.716   81.778   0.000
16.717   81.783   0.000
16.718   81.786   0.000
16.719   81.789   0.000
16.720   81.792   0.000
16.721   81.795   0.000
