1.166   71.727   0.019
1.167   73.373   0.023
1.168   73.608   0.028
1.169   73.845   0.029
1.170   75.261   0.033
1.171   75.393   0.038
1.172   75.537   0.041
1.173   75.672   0.043
1.174   75.784   0.041
1.175   75.911   0.038
1.176   76.026   0.038
1.177   76.355   0.037
1.178   76.394   0.036
1.179   76.427   0.033
1.180   76.455   0.030
1.181   76.454   0.028
1.182   76.443   0.026
1.183   76.434   0.023
1.184   76.416   0.021
1.185   76.382   0.017
1.186   76.162   0.014
1.187   76.136   0.012
1.188   76.100   0.010
1.189   76.060   0.009
1.190   76.042   0.007
1.191   76.044   0.005
1.192   76.023   0.004
1.193   75.992   0.003
1.194   57.574   0.002
1.195   57.625   0.002
1.196   57.959   0.002
1.197   58.011   0.002
1.198   58.030   0.002
1.199   58.052   0.002
1.200   58.310   0.002
1.201   58.353   0.002
1.202   58.106   0.001
1.203   58.124   0.001
1.204   58.470   0.001
1.205   58.520   0.001
1.206   58.172   0.001
1.207   58.115   0.001
1.208   58.972   0.001
1.209   58.978   0.001
1.210   54.475   0.002
1.211   54.743   0.002
1.212   58.974   0.003
1.213   59.011   0.006
1.214   59.034   0.010
1.215   59.005   0.016
1.216   58.973   0.023
1.217   58.949   0.033
1.218   58.932   0.048
1.219   58.909   0.064
1.220   58.898   0.078
1.221   58.892   0.087
1.222   58.880   0.098
1.223   58.872   0.109
1.224   58.868   0.114
1.225   58.848   0.116
1.226   58.683   0.109
1.227   58.643   0.093
1.228   58.604   0.077
1.229   58.573   0.067
1.230   76.070   0.059
1.231   76.102   0.055
1.232   76.131   0.051
1.233   76.147   0.051
1.234   76.122   0.050
1.235   76.099   0.045
1.236   76.084   0.041
1.237   76.052   0.036
1.238   75.991   0.031
1.239   75.928   0.025
1.240   75.879   0.021
1.241   75.832   0.018
1.242   75.784   0.014
1.243   75.744   0.009
1.244   75.706   0.006
1.245   75.679   0.004
1.246   58.608   0.004
1.247   58.667   0.004
1.248   58.681   0.004
1.249   58.703   0.004
1.250   58.759   0.005
1.251   58.790   0.005
1.252   58.787   0.004
1.253   58.556   0.004
1.254   58.877   0.004
1.255   58.933   0.004
1.256   59.220   0.004
1.257   59.228   0.005
1.258   58.987   0.005
1.259   58.971   0.005
1.260   71.062   0.006
1.261   71.078   0.010
1.262   71.091   0.015
1.263   71.163   0.022
1.264   71.269   0.033
1.265   71.353   0.042
1.266   71.445   0.048
1.267   71.562   0.054
1.268   58.699   0.058
1.269   58.689   0.084
1.270   58.717   0.125
1.271   58.745   0.160
1.272   58.737   0.176
1.273   58.727   0.201
1.274   58.746   0.221
1.275   58.750   0.220
1.276   58.728   0.208
1.277   58.728   0.203
1.278   58.732   0.175
1.279   58.689   0.136
1.280   58.632   0.109
1.281   58.609   0.088
1.282   58.547   0.066
1.283   58.122   0.055
1.284   57.972   0.056
1.285   57.659   0.061
1.286   57.277   0.071
1.287   57.106   0.086
1.288   57.001   0.093
1.289   56.949   0.085
1.290   56.876   0.074
1.291   56.580   0.069
1.292   56.568   0.067
1.293   56.577   0.059
1.294   56.579   0.043
1.295   56.595   0.027
1.296   58.454   0.018
1.297   58.637   0.017
1.298   58.798   0.015
1.299   58.916   0.011
1.300   59.335   0.010
1.301   60.971   0.010
1.302   60.962   0.014
1.303   61.032   0.019
1.304   61.074   0.021
1.305   61.041   0.021
1.306   72.988   0.020
1.307   72.919   0.022
1.308   73.410   0.025
1.309   70.589   0.027
1.310   70.210   0.031
1.311   70.228   0.039
1.312   70.230   0.054
1.313   70.218   0.062
1.314   70.263   0.058
1.315   70.304   0.053
1.316   70.521   0.052
1.317   70.525   0.056
1.318   70.595   0.046
1.319   70.955   0.043
1.320   70.949   0.047
1.321   71.341   0.046
1.322   71.051   0.054
1.323   71.060   0.058
1.324   71.080   0.054
1.325   71.479   0.045
1.326   71.143   0.044
1.327   71.555   0.039
1.328   71.633   0.035
1.329   71.785   0.029
1.330   71.959   0.023
1.331   75.579   0.022
1.332   75.604   0.024
1.333   75.478   0.031
1.334   75.199   0.036
1.335   75.606   0.046
1.336   75.634   0.048
1.337   75.631   0.043
1.338   75.648   0.040
1.339   75.645   0.035
1.340   75.612   0.025
1.341   75.475   0.017
1.342   55.818   0.012
1.343   55.864   0.009
1.344   55.882   0.007
1.345   55.912   0.006
1.346   57.059   0.005
1.347   57.143   0.005
1.348   58.326   0.005
1.349   58.392   0.005
1.350   58.462   0.005
1.351   58.556   0.006
1.352   58.725   0.007
1.353   61.470   0.007
1.354   61.497   0.011
1.355   61.468   0.015
1.356   61.439   0.018
1.357   61.433   0.027
1.358   61.448   0.033
1.359   61.434   0.031
1.360   61.386   0.027
1.361   61.371   0.022
1.362   61.365   0.021
1.363   61.005   0.018
1.364   60.936   0.019
1.365   60.740   0.015
1.366   60.945   0.012
1.367   61.003   0.015
1.368   60.921   0.016
1.369   60.916   0.017
1.370   61.149   0.015
1.371   61.179   0.017
1.372   61.027   0.028
1.373   61.015   0.037
1.374   61.157   0.052
1.375   61.103   0.065
1.376   60.800   0.047
1.377   60.886   0.057
1.378   60.839   0.068
1.379   60.675   0.093
1.380   60.476   0.165
1.381   60.413   0.130
1.382   60.261   0.103
1.383   60.174   0.100
1.384   59.809   0.073
1.385   77.929   0.047
1.386   77.847   0.030
1.387   55.570   0.033
1.388   78.050   0.037
1.389   78.128   0.054
1.390   78.016   0.052
1.391   78.071   0.037
1.392   78.193   0.032
1.393   78.242   0.016
1.394   78.225   0.009
1.395   78.121   0.003
1.396   123.216   0.003
1.397   123.283   0.002
1.398   45.803   0.001
1.399   123.328   0.000
1.400   123.537   0.000
1.401   123.710   0.000
1.402   45.792   0.000
1.403   45.753   0.000
1.404   45.738   0.000
1.405   45.796   0.000
1.406   45.820   0.000
1.407   45.784   0.000
1.408   45.768   0.000
1.409   45.892   0.000
1.410   499.839   0.000
1.411   499.106   0.000
1.412   498.559   0.000
1.413   498.246   0.000
1.414   497.490   0.000
1.415   123.806   0.001
1.416   123.690   0.001
1.417   123.712   0.002
1.418   123.632   0.002
1.419   123.299   0.004
1.420   123.200   0.006
1.421   123.134   0.009
1.422   122.869   0.013
1.423   122.446   0.013
1.424   122.365   0.014
1.425   122.295   0.014
1.426   103.363   0.010
1.427   121.953   0.009
1.428   103.959   0.006
1.429   104.188   0.006
1.430   110.288   0.006
1.431   115.805   0.006
1.432   115.857   0.010
1.433   115.944   0.008
1.434   115.941   0.007
1.435   115.969   0.009
1.436   116.076   0.006
1.437   122.328   0.006
1.438   122.333   0.009
1.439   122.398   0.014
1.440   122.933   0.025
1.441   123.252   0.018
1.442   123.346   0.006
1.443   123.554   0.002
1.444   123.884   0.001
1.445   124.105   0.001
1.446   125.325   0.000
1.447   494.016   0.000
1.448   494.655   0.000
1.449   494.953   0.000
1.450   494.919   0.000
1.451   494.984   0.000
1.452   495.137   0.000
1.453   495.279   0.000
1.454   495.239   0.000
1.455   493.743   0.000
1.456   61.452   0.000
1.457   61.444   0.002
1.458   61.457   0.008
1.459   61.491   0.049
1.460   61.476   0.135
1.461   61.503   0.316
1.462   61.453   0.539
1.463   61.244   0.663
1.464   61.396   0.771
1.465   61.390   0.848
1.466   61.338   0.801
1.467   61.289   0.787
1.468   60.991   0.688
1.469   60.790   0.687
1.470   60.797   0.690
1.471   60.822   0.465
1.472   60.956   0.321
1.473   60.684   0.190
1.474   48.780   0.170
1.475   48.688   0.167
1.476   48.437   0.065
1.477   46.135   0.027
1.478   46.077   0.019
1.479   46.008   0.008
1.480   90.864   0.004
1.481   90.862   0.002
1.482   45.811   0.001
1.483   45.760   0.001
1.484   45.800   0.001
1.485   91.354   0.001
1.486   45.797   0.000
1.487   45.787   0.000
1.488   45.821   0.000
1.489   45.894   0.000
1.490   45.948   0.000
1.491   45.978   0.000
1.492   46.005   0.000
1.493   46.035   0.001
1.494   46.114   0.001
1.495   46.378   0.001
1.496   46.429   0.002
1.497   46.277   0.001
1.498   46.292   0.002
1.499   46.502   0.004
1.500   46.585   0.005
1.501   48.206   0.006
1.502   48.403   0.006
1.503   48.523   0.007
1.504   48.490   0.007
1.505   48.577   0.005
1.506   50.299   0.003
1.507   50.430   0.003
1.508   50.385   0.003
1.509   51.419   0.005
1.510   52.613   0.009
1.511   52.689   0.026
1.512   52.813   0.144
1.513   52.820   0.388
1.514   52.805   0.483
1.515   52.838   0.591
1.516   52.968   0.654
1.517   53.104   0.559
1.518   53.186   0.328
1.519   53.354   0.245
1.520   53.551   0.291
1.521   53.766   0.196
1.522   53.965   0.148
1.523   54.203   0.122
1.524   54.386   0.145
1.525   54.672   0.130
1.526   54.826   0.086
1.527   54.963   0.073
1.528   55.098   0.065
1.529   55.199   0.060
1.530   58.221   0.051
1.531   58.516   0.042
1.532   58.690   0.042
1.533   59.077   0.044
1.534   59.333   0.067
1.535   59.390   0.065
1.536   59.337   0.052
1.537   59.632   0.050
1.538   59.755   0.085
1.539   59.807   0.143
1.540   59.814   0.212
1.541   59.914   0.242
1.542   59.993   0.263
1.543   59.874   0.306
1.544   59.752   0.300
1.545   59.654   0.218
1.546   59.536   0.162
1.547   59.099   0.137
1.548   58.970   0.096
1.549   58.814   0.084
1.550   58.747   0.084
1.551   58.681   0.075
1.552   58.634   0.063
1.553   58.603   0.044
1.554   58.619   0.030
1.555   76.732   0.019
1.556   76.645   0.017
1.557   76.494   0.011
1.558   58.971   0.007
1.559   59.158   0.002
1.560   60.147   0.001
1.561   61.552   0.001
1.562   61.644   0.001
1.563   65.558   0.001
1.564   65.573   0.003
1.565   65.716   0.004
1.566   65.917   0.005
1.567   66.162   0.007
1.568   66.328   0.015
1.569   66.518   0.020
1.570   66.684   0.035
1.571   66.830   0.079
1.572   66.922   0.124
1.573   67.043   0.163
1.574   67.122   0.177
1.575   67.184   0.163
1.576   67.253   0.114
1.577   67.371   0.071
1.578   67.450   0.055
1.579   67.501   0.031
1.580   67.583   0.015
1.581   67.690   0.009
1.582   67.797   0.009
1.583   70.914   0.007
1.584   71.097   0.014
1.585   71.198   0.014
1.586   71.300   0.013
1.587   71.380   0.026
1.588   71.407   0.031
1.589   71.535   0.027
1.590   71.641   0.024
1.591   71.760   0.021
1.592   77.539   0.034
1.593   77.293   0.074
1.594   77.360   0.107
1.595   77.354   0.155
1.596   77.206   0.200
1.597   55.803   0.262
1.598   55.868   0.301
1.599   56.181   0.242
1.600   56.316   0.159
1.601   56.377   0.132
1.602   56.474   0.075
1.603   58.437   0.032
1.604   65.000   0.025
1.605   65.019   0.041
1.606   64.675   0.061
1.607   64.754   0.077
1.608   64.855   0.058
1.609   64.991   0.047
1.610   65.146   0.055
1.611   65.256   0.054
1.612   65.501   0.044
1.613   65.526   0.029
1.614   65.586   0.022
1.615   65.647   0.021
1.616   65.759   0.017
1.617   66.115   0.014
1.618   68.314   0.007
1.619   71.070   0.009
1.620   70.899   0.026
1.621   71.084   0.055
1.622   71.187   0.098
1.623   71.220   0.119
1.624   71.306   0.128
1.625   71.547   0.162
1.626   71.735   0.203
1.627   71.820   0.166
1.628   71.893   0.111
1.629   72.052   0.076
1.630   72.294   0.046
1.631   59.702   0.032
1.632   59.579   0.028
1.633   59.334   0.018
1.634   59.189   0.014
1.635   59.026   0.015
1.636   58.599   0.018
1.637   58.438   0.024
1.638   58.268   0.025
1.639   57.503   0.027
1.640   57.507   0.032
1.641   57.736   0.032
1.642   57.752   0.026
1.643   57.595   0.022
1.644   57.793   0.019
1.645   57.877   0.014
1.646   58.289   0.010
1.647   58.369   0.006
1.648   58.465   0.005
1.649   58.360   0.004
1.650   58.415   0.004
1.651   58.445   0.003
1.652   60.900   0.003
1.653   61.081   0.002
1.654   61.210   0.002
1.655   61.246   0.002
1.656   64.541   0.002
1.657   64.764   0.002
1.658   64.871   0.003
1.659   66.614   0.003
1.660   66.808   0.006
1.661   66.919   0.010
1.662   67.054   0.012
1.663   67.186   0.013
1.664   67.396   0.015
1.665   67.458   0.014
1.666   67.493   0.010
1.667   67.542   0.008
1.668   67.605   0.006
1.669   70.938   0.007
1.670   70.972   0.010
1.671   70.993   0.013
1.672   70.976   0.012
1.673   70.956   0.008
1.674   53.915   0.007
1.675   54.375   0.008
1.676   54.668   0.009
1.677   56.913   0.010
1.678   56.823   0.015
1.679   56.778   0.020
1.680   56.657   0.022
1.681   56.726   0.022
1.682   56.779   0.017
1.683   56.933   0.014
1.684   56.954   0.012
1.685   57.037   0.008
1.686   57.163   0.004
1.687   57.218   0.002
1.688   57.224   0.001
1.689   57.280   0.001
1.690   122.897   0.001
1.691   122.987   0.001
1.692   61.457   0.001
1.693   61.541   0.001
1.694   61.642   0.001
1.695   61.700   0.001
1.696   61.744   0.001
1.697   196.562   0.001
1.698   196.690   0.001
1.699   196.782   0.003
1.700   196.728   0.004
1.701   40.832   0.005
1.702   40.876   0.007
1.703   40.889   0.013
1.704   40.874   0.023
1.705   40.897   0.031
1.706   40.925   0.032
1.707   40.912   0.026
1.708   40.865   0.019
1.709   40.863   0.016
1.710   40.876   0.010
1.711   40.825   0.004
1.712   78.716   0.003
1.713   78.687   0.004
1.714   78.693   0.005
1.715   115.997   0.004
1.716   115.991   0.004
1.717   116.052   0.005
1.718   116.139   0.005
1.719   57.862   0.006
1.720   58.081   0.006
1.721   58.149   0.006
1.722   58.180   0.005
1.723   58.263   0.003
1.724   58.455   0.002
1.725   58.549   0.002
1.726   58.634   0.002
1.727   58.702   0.002
1.728   58.769   0.002
1.729   58.788   0.001
1.730   58.781   0.001
1.731   58.606   0.001
1.732   58.561   0.001
1.733   58.531   0.000
1.734   67.005   0.001
1.735   67.158   0.001
1.736   67.292   0.001
1.737   67.402   0.002
1.738   67.482   0.001
1.739   135.460   0.001
1.740   135.409   0.001
1.741   135.436   0.001
1.742   135.516   0.001
1.743   135.558   0.001
1.744   53.225   0.001
1.745   53.511   0.002
1.746   53.653   0.002
1.747   54.112   0.002
1.748   58.384   0.003
1.749   58.163   0.003
1.750   55.615   0.004
1.751   55.773   0.009
1.752   55.924   0.013
1.753   56.377   0.018
1.754   56.405   0.021
1.755   56.438   0.022
1.756   56.509   0.023
1.757   56.585   0.021
1.758   56.878   0.020
1.759   57.027   0.019
1.760   57.194   0.024
1.761   57.767   0.031
1.762   58.162   0.043
1.763   58.345   0.046
1.764   58.757   0.044
1.765   58.729   0.035
1.766   58.784   0.025
1.767   58.620   0.016
1.768   58.596   0.010
1.769   58.576   0.006
1.770   58.531   0.003
1.771   58.480   0.003
1.772   66.453   0.002
1.773   58.487   0.002
1.774   58.483   0.002
1.775   58.436   0.002
1.776   58.418   0.003
1.777   58.466   0.004
1.778   58.461   0.006
1.779   58.349   0.009
1.780   58.275   0.017
1.781   58.306   0.033
1.782   58.339   0.065
1.783   58.281   0.105
1.784   58.256   0.145
1.785   58.336   0.156
1.786   58.402   0.183
1.787   58.417   0.205
1.788   58.454   0.183
1.789   58.529   0.142
1.790   58.573   0.128
1.791   58.616   0.132
1.792   60.224   0.139
1.793   59.968   0.142
1.794   60.000   0.160
1.795   60.070   0.177
1.796   60.339   0.208
1.797   60.111   0.255
1.798   60.140   0.314
1.799   60.155   0.290
1.800   60.296   0.243
1.801   60.137   0.232
1.802   60.117   0.243
1.803   60.084   0.194
1.804   60.054   0.174
1.805   59.972   0.195
1.806   59.887   0.212
1.807   59.674   0.239
1.808   59.555   0.265
1.809   59.453   0.253
1.810   59.322   0.207
1.811   59.028   0.182
1.812   58.817   0.193
1.813   58.592   0.215
1.814   58.426   0.177
1.815   58.082   0.161
1.816   57.733   0.213
1.817   57.379   0.205
1.818   56.848   0.160
1.819   56.564   0.159
1.820   56.483   0.187
1.821   56.341   0.213
1.822   56.009   0.248
1.823   55.741   0.279
1.824   55.644   0.167
1.825   55.503   0.113
1.826   55.265   0.093
1.827   55.098   0.057
1.828   54.923   0.042
1.829   54.622   0.040
1.830   54.419   0.035
1.831   54.294   0.035
1.832   54.238   0.037
1.833   54.058   0.041
1.834   53.829   0.034
1.835   53.730   0.025
1.836   53.606   0.020
1.837   53.731   0.014
1.838   53.681   0.013
1.839   53.593   0.011
1.840   53.357   0.010
1.841   70.901   0.008
1.842   70.968   0.012
1.843   71.029   0.015
1.844   71.065   0.015
1.845   59.362   0.019
1.846   59.268   0.021
1.847   59.077   0.021
1.848   58.995   0.016
1.849   76.703   0.025
1.850   76.429   0.048
1.851   76.575   0.081
1.852   76.641   0.118
1.853   76.724   0.156
1.854   76.606   0.165
1.855   76.751   0.192
1.856   76.830   0.240
1.857   76.933   0.248
1.858   77.052   0.213
1.859   77.175   0.183
1.860   77.274   0.146
1.861   77.328   0.087
1.862   77.373   0.052
1.863   77.697   0.033
1.864   77.824   0.016
1.865   77.971   0.006
1.866   79.721   0.003
1.867   64.487   0.002
1.868   64.523   0.005
1.869   64.626   0.009
1.870   64.751   0.012
1.871   64.900   0.016
1.872   65.052   0.019
1.873   65.291   0.025
1.874   65.448   0.029
1.875   65.681   0.028
1.876   65.870   0.027
1.877   66.311   0.030
1.878   66.684   0.042
1.879   66.961   0.072
1.880   67.160   0.094
1.881   67.445   0.090
1.882   67.641   0.076
1.883   68.015   0.059
1.884   68.402   0.049
1.885   69.551   0.063
1.886   69.697   0.068
1.887   69.851   0.066
1.888   69.990   0.058
1.889   70.063   0.053
1.890   70.099   0.050
1.891   70.230   0.036
1.892   71.499   0.030
1.893   71.884   0.024
1.894   76.063   0.029
1.895   76.210   0.055
1.896   76.296   0.091
1.897   76.338   0.108
1.898   76.443   0.118
1.899   76.563   0.121
1.900   76.629   0.111
1.901   76.769   0.094
1.902   76.921   0.079
1.903   77.079   0.057
1.904   77.212   0.045
1.905   77.556   0.063
1.906   77.689   0.104
1.907   77.798   0.133
1.908   77.919   0.136
1.909   78.090   0.095
1.910   78.267   0.039
1.911   78.696   0.013
1.912   79.044   0.004
1.913   61.080   0.002
1.914   61.213   0.001
1.915   64.913   0.001
1.916   65.078   0.001
1.917   65.282   0.001
1.918   66.342   0.002
1.919   66.422   0.004
1.920   66.537   0.007
1.921   66.655   0.015
1.922   66.754   0.024
1.923   66.881   0.028
1.924   67.010   0.023
1.925   67.128   0.018
1.926   67.203   0.013
1.927   67.265   0.007
1.928   67.357   0.005
1.929   68.005   0.004
1.930   70.037   0.007
1.931   70.347   0.009
1.932   591.888   0.011
1.933   593.039   0.016
1.934   597.760   0.017
1.935   626.661   0.021
1.936   626.886   0.042
1.937   627.122   0.069
1.938   627.722   0.082
1.939   78.421   0.135
1.940   78.447   0.230
1.941   78.421   0.284
1.942   115.883   0.319
1.943   115.867   0.375
1.944   115.797   0.321
1.945   115.784   0.284
1.946   115.833   0.309
1.947   115.892   0.301
1.948   78.289   0.309
