28.695   437.815   0.916
28.696   437.727   0.913
28.697   437.626   0.907
28.698   437.520   0.904
28.699   437.574   0.900
28.700   437.680   0.897
28.701   437.869   0.900
28.702   438.033   0.906
28.703   438.330   0.905
28.704   438.645   0.911
28.705   438.975   0.916
28.706   439.287   0.916
28.707   439.625   0.910
28.708   441.110   0.915
28.709   441.394   0.919
28.710   441.733   0.920
28.711   442.028   0.927
28.712   442.277   0.928
28.713   442.478   0.929
28.714   442.708   0.926
28.715   442.888   0.922
28.716   443.031   0.919
28.717   443.207   0.910
28.718   444.630   0.902
28.719   444.814   0.895
28.720   444.969   0.889
28.721   445.069   0.878
28.722   445.172   0.870
28.723   445.309   0.839
28.724   445.412   0.780
28.725   445.452   0.738
28.726   445.615   0.670
28.727   445.769   0.555
28.728   445.866   0.464
28.729   336.644   0.436
28.730   336.389   0.463
28.731   336.168   0.525
28.732   334.805   0.599
28.733   334.640   0.656
28.734   334.528   0.716
28.735   334.441   0.747
28.736   334.386   0.763
28.737   334.396   0.773
28.738   334.444   0.789
28.739   334.507   0.789
28.740   334.617   0.793
28.741   334.775   0.799
28.742   334.956   0.791
28.743   335.147   0.785
28.744   336.404   0.769
28.745   336.676   0.756
28.746   336.936   0.772
28.747   337.238   0.775
28.748   337.580   0.759
28.749   337.898   0.773
28.750   338.842   0.777
28.751   339.203   0.778
28.752   339.509   0.795
28.753   339.842   0.795
28.754   340.207   0.797
28.755   340.453   0.821
28.756   340.687   0.824
28.757   340.917   0.824
28.758   341.022   0.839
28.759   341.141   0.849
28.760   341.250   0.855
28.761   341.192   0.864
28.762   341.148   0.864
28.763   341.108   0.864
28.764   340.921   0.876
28.765   340.715   0.880
28.766   340.461   0.865
28.767   340.123   0.860
28.768   339.757   0.854
28.769   339.322   0.834
28.770   338.862   0.827
28.771   337.807   0.828
28.772   337.293   0.803
28.773   336.795   0.811
28.774   336.299   0.810
28.775   334.912   0.813
28.776   334.447   0.835
28.777   333.903   0.867
28.778   333.365   0.858
28.779   332.551   0.868
28.780   332.072   0.894
28.781   331.651   0.893
28.782   331.351   0.891
28.783   330.981   0.906
28.784   330.609   0.898
28.785   330.392   0.887
28.786   330.136   0.898
28.787   329.818   0.887
28.788   329.644   0.869
28.789   329.479   0.879
28.790   329.215   0.869
28.791   329.093   0.853
28.792   329.023   0.867
28.793   328.626   0.864
28.794   328.532   0.858
28.795   328.523   0.875
28.796   328.389   0.877
28.797   328.331   0.869
28.798   328.384   0.881
28.799   328.310   0.883
28.800   328.283   0.881
28.801   328.393   0.891
28.802   328.361   0.891
28.803   328.368   0.885
28.804   328.515   0.896
28.805   328.497   0.899
28.806   328.520   0.891
28.807   328.704   0.896
28.808   328.708   0.897
28.809   328.731   0.892
28.810   328.920   0.897
28.811   329.138   0.896
28.812   329.154   0.886
28.813   329.358   0.892
28.814   329.337   0.893
28.815   329.330   0.881
28.816   329.523   0.884
28.817   329.505   0.887
28.818   329.478   0.875
28.819   329.646   0.878
28.820   329.605   0.879
28.821   329.553   0.864
28.822   329.704   0.868
28.823   329.644   0.871
28.824   329.535   0.851
28.825   329.652   0.853
28.826   329.591   0.859
28.827   329.449   0.842
28.828   329.524   0.845
28.829   329.459   0.849
28.830   329.310   0.827
28.831   329.379   0.830
28.832   329.324   0.840
28.833   329.168   0.817
28.834   329.235   0.819
28.835   329.198   0.832
28.836   329.053   0.814
28.837   329.141   0.818
28.838   329.127   0.833
28.839   328.999   0.815
28.840   329.112   0.816
28.841   329.125   0.834
28.842   329.003   0.817
28.843   329.117   0.818
28.844   329.150   0.837
28.845   329.038   0.827
28.846   329.157   0.829
28.847   329.195   0.845
28.848   329.083   0.834
28.849   329.204   0.835
28.850   329.252   0.852
28.851   329.116   0.839
28.852   329.204   0.836
28.853   329.253   0.850
28.854   329.104   0.839
28.855   329.160   0.834
28.856   329.210   0.849
28.857   329.067   0.836
28.858   329.101   0.827
28.859   329.157   0.844
28.860   329.027   0.834
28.861   329.063   0.825
28.862   329.148   0.844
28.863   329.037   0.837
28.864   329.088   0.831
28.865   329.212   0.854
28.866   329.140   0.849
28.867   329.219   0.846
28.868   329.375   0.867
28.869   329.332   0.864
28.870   329.425   0.863
28.871   329.600   0.882
28.872   329.581   0.882
28.873   329.680   0.881
28.874   329.854   0.898
28.875   329.839   0.898
28.876   329.940   0.898
28.877   330.118   0.912
28.878   330.096   0.912
28.879   330.176   0.910
28.880   330.349   0.922
28.881   330.335   0.922
28.882   330.404   0.920
28.883   330.561   0.931
28.884   330.543   0.930
28.885   330.610   0.925
28.886   330.762   0.934
28.887   330.748   0.933
28.888   330.816   0.928
28.889   330.966   0.937
28.890   330.970   0.934
28.891   331.044   0.930
28.892   331.197   0.938
28.893   331.211   0.935
28.894   331.299   0.928
28.895   331.452   0.936
28.896   331.483   0.933
28.897   331.582   0.926
28.898   331.736   0.933
28.899   331.764   0.929
28.900   331.853   0.922
28.901   331.999   0.930
28.902   332.016   0.927
28.903   332.078   0.917
28.904   332.197   0.925
28.905   332.204   0.923
28.906   332.246   0.914
28.907   332.332   0.922
28.908   332.310   0.919
28.909   332.327   0.909
28.910   332.396   0.919
28.911   332.359   0.919
28.912   332.352   0.907
28.913   332.395   0.916
28.914   332.355   0.916
28.915   332.345   0.905
28.916   332.375   0.916
28.917   332.325   0.917
28.918   332.306   0.906
28.919   332.342   0.917
28.920   332.297   0.919
28.921   332.269   0.907
28.922   332.293   0.916
28.923   332.254   0.918
28.924   332.233   0.907
28.925   332.256   0.917
28.926   332.204   0.920
28.927   332.172   0.908
28.928   332.205   0.918
28.929   332.155   0.922
28.930   332.098   0.909
28.931   332.114   0.916
28.932   332.053   0.920
28.933   331.987   0.908
28.934   331.998   0.916
28.935   331.918   0.920
28.936   331.833   0.908
28.937   331.846   0.915
28.938   331.766   0.920
28.939   331.657   0.907
28.940   331.658   0.911
28.941   331.578   0.917
28.942   331.462   0.905
28.943   331.462   0.909
28.944   331.384   0.915
28.945   331.268   0.901
28.946   331.280   0.905
28.947   331.212   0.913
28.948   331.090   0.898
28.949   331.113   0.900
28.950   331.065   0.909
28.951   330.950   0.896
28.952   330.982   0.899
28.953   330.945   0.909
28.954   330.848   0.894
28.955   330.895   0.898
28.956   330.867   0.910
28.957   330.763   0.896
28.958   330.813   0.897
28.959   330.788   0.909
28.960   330.676   0.898
28.961   330.720   0.899
28.962   330.686   0.911
28.963   330.559   0.901
28.964   330.594   0.902
28.965   330.551   0.914
28.966   330.388   0.904
28.967   330.397   0.901
28.968   330.345   0.911
28.969   330.162   0.902
28.970   330.146   0.899
28.971   330.082   0.908
28.972   329.884   0.898
28.973   329.854   0.893
28.974   329.785   0.903
28.975   329.549   0.892
28.976   329.486   0.882
28.977   329.424   0.890
28.978   329.174   0.879
28.979   329.081   0.867
28.980   328.848   0.877
28.981   328.634   0.869
28.982   328.522   0.862
28.983   328.499   0.875
28.984   328.318   0.869
28.985   328.244   0.860
28.986   328.287   0.870
28.987   328.169   0.865
28.988   328.146   0.858
28.989   328.275   0.868
28.990   328.245   0.864
28.991   328.286   0.858
28.992   328.497   0.867
28.993   328.549   0.864
28.994   328.647   0.858
28.995   329.119   0.864
28.996   329.226   0.871
28.997   329.392   0.871
28.998   329.710   0.889
28.999   329.842   0.893
29.000   330.058   0.894
29.001   330.404   0.906
29.002   330.540   0.905
29.003   330.750   0.901
29.004   331.088   0.908
29.005   331.244   0.906
29.006   331.448   0.902
29.007   331.758   0.910
29.008   331.907   0.907
29.009   332.084   0.899
29.010   332.325   0.905
29.011   332.455   0.901
29.012   332.598   0.890
29.013   332.751   0.897
29.014   332.836   0.895
29.015   332.941   0.888
29.016   333.029   0.898
29.017   333.058   0.894
29.018   333.107   0.881
29.019   333.148   0.888
29.020   333.131   0.885
29.021   333.115   0.878
29.022   333.101   0.886
29.023   333.053   0.884
29.024   332.982   0.875
29.025   332.903   0.885
29.026   332.820   0.883
29.027   332.712   0.872
29.028   332.620   0.881
29.029   332.491   0.879
29.030   332.330   0.859
29.031   332.200   0.860
29.032   332.027   0.846
29.033   331.806   0.805
29.034   331.648   0.800
29.035   331.465   0.786
29.036   331.222   0.738
29.037   331.066   0.727
29.038   330.893   0.708
29.039   330.686   0.645
29.040   330.602   0.633
29.041   330.508   0.609
29.042   330.403   0.559
29.043   330.470   0.556
29.044   330.509   0.534
29.045   330.489   0.476
29.046   330.647   0.463
29.047   330.802   0.444
29.048   330.875   0.396
29.049   331.062   0.396
29.050   331.264   0.383
29.051   331.387   0.339
29.052   331.596   0.327
29.053   331.809   0.304
29.054   331.982   0.262
29.055   332.180   0.255
29.056   332.382   0.231
29.057   332.503   0.207
29.058   332.672   0.203
29.059   332.861   0.181
29.060   333.002   0.145
29.061   460.769   0.155
29.062   460.721   0.170
29.063   460.618   0.181
29.064   460.576   0.200
29.065   460.538   0.218
29.066   460.431   0.223
29.067   460.414   0.237
29.068   460.420   0.245
29.069   460.389   0.236
29.070   460.373   0.247
29.071   460.419   0.255
29.072   460.410   0.254
29.073   460.556   0.263
29.074   460.657   0.273
29.075   460.712   0.258
29.076   460.795   0.264
29.077   460.950   0.277
29.078   461.017   0.274
29.079   461.196   0.295
29.080   461.385   0.320
29.081   461.477   0.305
29.082   461.620   0.314
29.083   461.799   0.329
29.084   461.956   0.301
29.085   462.042   0.307
29.086   462.183   0.321
29.087   462.305   0.298
29.088   462.435   0.285
29.089   462.496   0.293
29.090   462.597   0.270
29.091   462.670   0.264
29.092   462.701   0.266
29.093   462.690   0.253
29.094   462.707   0.260
29.095   462.806   0.274
29.096   462.857   0.258
29.097   462.811   0.263
29.098   462.805   0.285
29.099   462.855   0.278
29.100   462.840   0.293
29.101   462.796   0.330
29.102   462.777   0.340
29.103   462.765   0.347
29.104   462.697   0.378
29.105   462.661   0.395
29.106   462.549   0.428
29.107   462.441   0.467
29.108   462.300   0.495
29.109   462.177   0.526
29.110   462.024   0.570
29.111   461.851   0.585
29.112   461.611   0.604
29.113   461.348   0.638
29.114   461.072   0.661
29.115   460.732   0.683
29.116   460.459   0.713
29.117   460.101   0.729
29.118   459.733   0.723
29.119   458.270   0.730
29.120   457.866   0.732
29.121   457.435   0.740
29.122   457.078   0.745
29.123   456.678   0.748
29.124   455.392   0.752
29.125   455.068   0.766
29.126   454.695   0.767
29.127   454.396   0.764
29.128   454.149   0.777
29.129   453.889   0.782
29.130   453.707   0.787
29.131   453.608   0.789
29.132   453.503   0.792
29.133   453.430   0.783
29.134   453.525   0.781
29.135   453.582   0.771
29.136   453.695   0.766
29.137   453.874   0.758
29.138   454.115   0.742
29.139   454.341   0.728
29.140   454.663   0.712
29.141   455.017   0.683
29.142   456.357   0.675
29.143   456.777   0.681
29.144   457.129   0.665
29.145   457.527   0.677
29.146   458.003   0.678
29.147   458.355   0.668
29.148   459.826   0.649
29.149   460.196   0.665
29.150   460.527   0.667
29.151   460.774   0.667
29.152   461.015   0.676
29.153   461.272   0.682
29.154   461.370   0.680
29.155   461.490   0.676
29.156   461.566   0.677
29.157   461.633   0.672
29.158   461.552   0.691
29.159   461.510   0.698
29.160   461.427   0.719
29.161   461.391   0.730
29.162   461.278   0.737
29.163   461.141   0.736
29.164   461.038   0.748
29.165   460.948   0.759
29.166   460.849   0.759
29.167   460.791   0.768
29.168   460.822   0.773
29.169   460.775   0.773
29.170   460.802   0.760
29.171   460.859   0.760
29.172   460.997   0.755
29.173   461.085   0.760
29.174   461.298   0.752
29.175   461.480   0.757
29.176   461.733   0.752
29.177   461.953   0.749
29.178   462.251   0.733
29.179   462.505   0.732
29.180   462.735   0.739
29.181   463.005   0.734
29.182   463.257   0.731
29.183   464.243   0.748
29.184   464.379   0.760
29.185   464.588   0.757
29.186   464.716   0.770
29.187   464.909   0.776
29.188   464.984   0.792
29.189   465.124   0.800
29.190   465.175   0.805
29.191   465.282   0.803
29.192   465.282   0.808
29.193   465.377   0.807
29.194   465.472   0.800
29.195   465.557   0.805
29.196   465.660   0.805
29.197   465.830   0.808
29.198   466.039   0.805
29.199   466.193   0.800
29.200   466.430   0.789
29.201   466.665   0.792
29.202   467.025   0.782
29.203   467.271   0.776
29.204   467.588   0.767
29.205   467.857   0.758
29.206   468.204   0.740
29.207   468.393   0.721
29.208   468.687   0.705
29.209   470.041   0.693
29.210   472.127   0.696
29.211   472.384   0.697
29.212   472.564   0.690
29.213   472.750   0.675
29.214   472.868   0.661
29.215   473.020   0.650
29.216   473.033   0.629
29.217   473.118   0.610
29.218   473.059   0.601
29.219   473.037   0.588
29.220   472.936   0.559
29.221   472.946   0.536
29.222   472.800   0.522
29.223   472.705   0.513
29.224   472.583   0.503
29.225   472.550   0.496
29.226   472.405   0.478
29.227   472.249   0.461
29.228   472.199   0.451
29.229   472.183   0.444
29.230   468.793   0.445
29.231   468.683   0.450
29.232   468.646   0.442
29.233   468.619   0.447
29.234   468.586   0.435
29.235   468.488   0.425
29.236   468.543   0.417
29.237   468.526   0.420
29.238   468.567   0.408
29.239   468.472   0.416
29.240   468.576   0.421
29.241   472.728   0.413
29.242   472.755   0.414
29.243   472.730   0.420
29.244   472.827   0.413
29.245   472.813   0.409
29.246   472.703   0.412
29.247   472.574   0.413
29.248   472.432   0.402
29.249   468.566   0.393
29.250   468.347   0.405
29.251   468.111   0.427
29.252   467.915   0.450
29.253   467.668   0.473
29.254   467.305   0.503
29.255   466.985   0.524
29.256   466.641   0.553
29.257   466.273   0.579
29.258   465.796   0.622
29.259   465.428   0.654
29.260   465.014   0.691
29.261   464.618   0.723
29.262   463.520   0.757
29.263   463.185   0.771
29.264   462.758   0.790
29.265   462.328   0.807
29.266   461.861   0.824
29.267   461.485   0.830
29.268   461.067   0.840
29.269   460.595   0.845
29.270   460.159   0.840
29.271   459.775   0.834
29.272   459.384   0.821
29.273   458.447   0.821
29.274   458.077   0.824
29.275   457.737   0.836
29.276   457.446   0.833
29.277   457.143   0.839
29.278   456.926   0.833
29.279   456.834   0.842
29.280   456.739   0.838
29.281   456.621   0.839
29.282   456.627   0.839
29.283   456.732   0.847
29.284   456.811   0.844
29.285   456.917   0.831
29.286   457.159   0.829
29.287   457.444   0.831
29.288   457.706   0.839
29.289   457.994   0.826
29.290   458.334   0.831
29.291   458.721   0.829
29.292   459.507   0.824
29.293   459.838   0.821
29.294   460.239   0.830
29.295   460.608   0.829
29.296   460.928   0.820
29.297   461.289   0.815
29.298   461.719   0.816
29.299   461.982   0.815
29.300   462.241   0.802
29.301   462.492   0.804
29.302   462.797   0.799
29.303   462.887   0.805
29.304   463.011   0.805
29.305   463.117   0.817
29.306   463.815   0.823
29.307   463.837   0.831
29.308   463.812   0.834
29.309   463.854   0.840
29.310   463.800   0.852
29.311   462.975   0.853
29.312   462.873   0.868
29.313   462.851   0.887
29.314   462.691   0.901
29.315   462.578   0.898
29.316   462.450   0.908
29.317   462.435   0.912
29.318   462.326   0.916
29.319   462.258   0.915
29.320   462.195   0.922
29.321   462.179   0.928
29.322   462.163   0.934
29.323   462.146   0.936
29.324   462.190   0.940
29.325   462.185   0.947
29.326   462.216   0.950
29.327   462.211   0.951
29.328   462.274   0.950
29.329   462.273   0.951
29.330   462.310   0.946
29.331   462.336   0.945
29.332   462.366   0.945
29.333   462.342   0.947
29.334   462.343   0.941
29.335   462.367   0.941
29.336   462.404   0.936
29.337   462.388   0.928
29.338   462.350   0.922
29.339   462.364   0.921
29.340   462.374   0.921
29.341   462.315   0.920
29.342   462.236   0.923
29.343   462.252   0.921
29.344   462.284   0.917
29.345   462.276   0.905
29.346   462.203   0.907
29.347   462.246   0.904
29.348   462.340   0.908
29.349   462.360   0.907
29.350   462.358   0.909
29.351   462.487   0.900
29.352   462.657   0.898
29.353   462.770   0.886
29.354   462.874   0.871
29.355   463.007   0.858
29.356   463.155   0.849
29.357   463.311   0.827
29.358   463.358   0.810
29.359   463.459   0.790
29.360   463.546   0.776
29.361   463.584   0.775
29.362   468.137   0.764
29.363   468.245   0.764
29.364   468.319   0.770
29.365   468.323   0.773
29.366   468.282   0.767
29.367   468.304   0.788
29.368   468.269   0.802
29.369   468.193   0.820
29.370   468.166   0.833
29.371   468.186   0.846
29.372   468.170   0.844
29.373   468.062   0.845
29.374   468.160   0.853
29.375   468.265   0.869
29.376   468.405   0.884
29.377   468.468   0.883
29.378   468.640   0.885
29.379   468.755   0.894
29.380   468.902   0.902
29.381   468.995   0.900
29.382   469.104   0.899
29.383   469.243   0.906
29.384   469.318   0.910
29.385   469.393   0.906
29.386   469.378   0.906
29.387   469.416   0.907
29.388   469.358   0.897
29.389   469.323   0.885
29.390   469.147   0.883
29.391   469.060   0.883
29.392   468.895   0.884
29.393   468.729   0.883
29.394   468.462   0.875
29.395   467.756   0.871
29.396   467.524   0.877
29.397   467.287   0.875
29.398   466.998   0.866
29.399   466.609   0.865
29.400   466.296   0.861
29.401   465.961   0.857
29.402   465.656   0.848
29.403   465.268   0.852
29.404   465.044   0.849
29.405   464.769   0.848
29.406   464.541   0.841
29.407   464.245   0.841
29.408   464.108   0.836
29.409   463.929   0.825
29.410   463.732   0.816
29.411   463.496   0.809
29.412   463.318   0.802
29.413   462.817   0.805
29.414   462.563   0.810
29.415   462.322   0.807
29.416   462.073   0.810
29.417   461.877   0.809
29.418   461.564   0.812
29.419   461.270   0.812
29.420   460.945   0.826
29.421   460.678   0.825
29.422   460.338   0.827
29.423   460.038   0.823
29.424   459.769   0.829
29.425   459.497   0.821
29.426   459.218   0.815
29.427   458.445   0.808
29.428   458.225   0.811
29.429   457.986   0.808
29.430   457.763   0.800
29.431   457.570   0.800
29.432   457.435   0.792
29.433   457.305   0.798
29.434   457.183   0.795
29.435   457.091   0.803
29.436   457.036   0.800
29.437   457.005   0.808
29.438   456.980   0.803
29.439   457.053   0.811
29.440   457.110   0.814
29.441   457.172   0.808
29.442   457.233   0.807
29.443   457.370   0.814
29.444   457.463   0.822
29.445   457.584   0.812
29.446   457.723   0.819
29.447   457.873   0.815
29.448   458.000   0.821
29.449   458.130   0.813
29.450   458.286   0.816
29.451   458.437   0.812
29.452   458.631   0.806
29.453   458.795   0.799
29.454   459.431   0.798
29.455   459.583   0.800
29.456   459.800   0.795
29.457   459.961   0.801
29.458   460.183   0.797
29.459   460.361   0.798
29.460   460.569   0.791
29.461   460.725   0.796
29.462   460.896   0.789
29.463   461.048   0.790
29.464   461.172   0.792
29.465   461.302   0.796
29.466   461.386   0.799
29.467   461.520   0.798
29.468   461.567   0.803
29.469   461.652   0.806
29.470   461.662   0.818
29.471   461.760   0.820
29.472   461.755   0.835
29.473   461.809   0.842
29.474   461.820   0.853
29.475   461.892   0.852
29.476   461.913   0.859
29.477   461.938   0.872
29.478   461.993   0.885
29.479   462.063   0.893
29.480   462.134   0.902
29.481   462.148   0.914
29.482   462.254   0.920
29.483   462.322   0.925
29.484   462.451   0.927
29.485   462.421   0.935
29.486   462.495   0.939
29.487   462.559   0.948
29.488   462.664   0.948
29.489   462.629   0.952
29.490   462.681   0.953
29.491   462.780   0.956
29.492   462.853   0.955
29.493   462.872   0.956
29.494   462.855   0.960
29.495   462.900   0.964
29.496   462.929   0.966
29.497   462.964   0.964
29.498   462.930   0.965
29.499   463.011   0.963
29.500   463.069   0.964
29.501   463.117   0.962
29.502   463.098   0.963
29.503   463.133   0.962
29.504   463.184   0.963
29.505   463.294   0.958
29.506   463.322   0.956
29.507   464.937   0.952
29.508   463.479   0.950
29.509   463.541   0.949
29.510   465.175   0.948
29.511   465.258   0.945
29.512   465.338   0.943
29.513   465.417   0.943
29.514   465.558   0.942
29.515   465.649   0.939
29.516   465.744   0.934
29.517   465.807   0.933
29.518   465.955   0.933
29.519   466.053   0.932
29.520   466.132   0.930
29.521   466.173   0.931
29.522   466.333   0.930
29.523   466.454   0.928
29.524   466.588   0.919
29.525   468.699   0.910
29.526   468.921   0.904
29.527   469.142   0.900
29.528   471.216   0.893
29.529   471.521   0.892
29.530   471.806   0.889
29.531   474.462   0.887
29.532   477.179   0.895
29.533   477.437   0.898
29.534   477.648   0.905
29.535   477.823   0.913
29.536   477.871   0.919
29.537   477.967   0.926
29.538   477.980   0.934
29.539   477.891   0.936
29.540   475.598   0.935
29.541   475.536   0.934
29.542   475.357   0.937
29.543   475.118   0.939
29.544   474.790   0.939
29.545   474.405   0.935
29.546   473.994   0.927
29.547   473.472   0.919
29.548   472.942   0.910
29.549   472.378   0.892
29.550   471.038   0.877
29.551   470.531   0.870
29.552   469.601   0.873
29.553   469.093   0.884
29.554   468.666   0.887
29.555   468.242   0.887
29.556   467.468   0.891
29.557   467.111   0.897
29.558   466.856   0.895
29.559   466.509   0.892
29.560   466.211   0.887
29.561   465.835   0.884
29.562   465.583   0.878
29.563   465.297   0.871
29.564   465.024   0.865
29.565   464.733   0.856
29.566   464.456   0.850
29.567   464.273   0.841
29.568   464.030   0.832
29.569   463.790   0.813
29.570   463.503   0.811
29.571   463.376   0.809
29.572   462.796   0.801
29.573   462.599   0.798
29.574   462.356   0.811
29.575   462.253   0.805
29.576   462.061   0.811
29.577   461.906   0.812
29.578   461.760   0.820
29.579   461.700   0.815
29.580   461.592   0.815
29.581   461.451   0.816
29.582   461.393   0.817
29.583   461.334   0.817
29.584   461.303   0.810
29.585   461.206   0.810
29.586   461.225   0.807
29.587   461.217   0.813
29.588   461.247   0.802
29.589   461.207   0.808
29.590   461.274   0.805
29.591   461.312   0.811
29.592   461.381   0.803
29.593   461.419   0.805
29.594   461.496   0.805
29.595   461.579   0.804
29.596   461.640   0.798
29.597   461.728   0.795
29.598   461.776   0.797
29.599   461.860   0.787
29.600   461.887   0.787
29.601   461.976   0.783
29.602   461.983   0.792
29.603   462.031   0.787
29.604   462.009   0.796
29.605   462.045   0.795
29.606   462.025   0.803
29.607   461.998   0.803
29.608   461.955   0.807
29.609   461.902   0.813
29.610   461.854   0.817
29.611   461.752   0.821
29.612   461.691   0.823
29.613   461.576   0.829
29.614   461.496   0.825
29.615   461.349   0.833
29.616   461.259   0.829
29.617   461.115   0.837
29.618   460.994   0.836
29.619   460.833   0.842
29.620   460.695   0.841
29.621   460.557   0.846
29.622   460.379   0.847
29.623   460.223   0.849
29.624   460.044   0.851
29.625   459.910   0.852
29.626   459.715   0.854
29.627   459.583   0.851
29.628   459.423   0.855
29.629   459.299   0.849
29.630   459.150   0.854
29.631   459.046   0.851
29.632   458.421   0.860
29.633   458.328   0.863
29.634   458.271   0.867
29.635   458.211   0.868
29.636   458.207   0.871
29.637   458.207   0.873
29.638   458.269   0.870
29.639   458.304   0.870
29.640   458.428   0.863
29.641   458.529   0.867
29.642   458.705   0.857
29.643   459.308   0.863
29.644   459.518   0.862
29.645   459.713   0.872
29.646   459.966   0.872
29.647   460.207   0.874
29.648   460.466   0.877
29.649   460.766   0.879
29.650   461.061   0.878
29.651   461.393   0.876
29.652   461.669   0.876
29.653   462.022   0.871
29.654   462.314   0.873
29.655   462.678   0.865
29.656   463.313   0.865
29.657   463.644   0.869
29.658   463.920   0.877
29.659   464.231   0.878
29.660   464.472   0.884
29.661   464.756   0.886
29.662   465.006   0.888
29.663   465.242   0.891
29.664   465.494   0.889
29.665   465.698   0.891
29.666   465.930   0.889
29.667   466.082   0.889
29.668   466.305   0.884
29.669   466.447   0.883
29.670   466.663   0.873
29.671   466.762   0.869
29.672   466.960   0.861
29.673   467.103   0.851
29.674   467.302   0.836
29.675   467.367   0.823
29.676   467.497   0.812
29.677   467.616   0.797
29.678   467.749   0.780
29.679   467.818   0.752
29.680   467.878   0.733
29.681   467.997   0.703
29.682   468.089   0.670
29.683   468.196   0.629
29.684   468.273   0.594
29.685   468.485   0.549
29.686   468.629   0.506
29.687   468.892   0.452
29.688   471.406   0.437
29.689   471.852   0.443
29.690   472.186   0.450
29.691   472.674   0.466
29.692   473.146   0.483
29.693   473.651   0.497
29.694   474.050   0.505
29.695   474.446   0.509
29.696   476.598   0.521
29.697   476.981   0.534
29.698   477.313   0.546
29.699   477.490   0.555
29.700   477.713   0.568
29.701   477.760   0.576
29.702   477.734   0.577
29.703   477.467   0.576
29.704   477.198   0.584
29.705   476.758   0.589
29.706   474.751   0.605
29.707   474.126   0.628
29.708   473.578   0.640
29.709   472.977   0.654
29.710   472.422   0.668
29.711   471.799   0.666
29.712   471.261   0.649
29.713   470.735   0.624
29.714   468.931   0.638
29.715   467.912   0.676
29.716   467.605   0.720
29.717   467.262   0.752
29.718   466.907   0.775
29.719   466.515   0.802
29.720   466.176   0.830
29.721   465.895   0.846
29.722   465.549   0.854
29.723   465.203   0.858
29.724   464.833   0.870
29.725   464.604   0.874
29.726   464.289   0.877
29.727   464.018   0.876
29.728   463.705   0.879
29.729   463.547   0.877
29.730   463.332   0.876
29.731   463.148   0.873
29.732   462.690   0.877
29.733   462.621   0.875
29.734   462.520   0.873
29.735   462.414   0.872
29.736   462.344   0.870
29.737   462.302   0.867
29.738   462.300   0.862
29.739   462.216   0.864
29.740   462.194   0.866
29.741   462.153   0.869
29.742   462.149   0.862
29.743   462.049   0.867
29.744   462.015   0.861
29.745   461.925   0.864
29.746   461.877   0.857
29.747   461.782   0.859
29.748   461.741   0.857
29.749   461.670   0.859
29.750   461.628   0.853
29.751   461.607   0.852
29.752   461.604   0.850
29.753   461.626   0.850
29.754   461.614   0.848
29.755   461.687   0.842
29.756   461.743   0.845
29.757   461.816   0.837
29.758   461.867   0.838
29.759   462.004   0.829
29.760   462.075   0.833
29.761   462.112   0.829
29.762   462.125   0.829
29.763   462.136   0.824
29.764   462.042   0.827
29.765   461.811   0.822
29.766   461.597   0.826
29.767   461.284   0.830
29.768   460.840   0.832
29.769   460.243   0.839
29.770   459.011   0.840
29.771   458.266   0.861
29.772   457.321   0.859
29.773   456.344   0.854
29.774   454.693   0.843
29.775   453.549   0.837
29.776   452.370   0.806
29.777   450.303   0.765
29.778   448.769   0.704
29.779   445.019   0.667
29.780   443.150   0.599
29.781   438.095   0.603
29.782   436.300   0.626
29.783   433.359   0.618
29.784   431.525   0.617
29.785   429.972   0.589
29.786   427.416   0.581
29.787   424.351   0.618
29.788   423.004   0.674
29.789   421.794   0.688
29.790   419.822   0.716
29.791   418.222   0.752
29.792   417.597   0.788
29.793   417.035   0.802
29.794   416.561   0.813
29.795   416.290   0.817
29.796   416.034   0.788
29.797   415.801   0.741
29.798   415.629   0.691
29.799   415.575   0.633
29.800   415.640   0.571
29.801   415.640   0.504
29.802   415.719   0.445
29.803   415.923   0.389
29.804   416.190   0.317
29.805   416.418   0.254
29.806   416.729   0.197
29.807   418.399   0.149
29.808   418.846   0.118
29.809   419.185   0.085
29.810   419.540   0.066
29.811   419.874   0.050
29.812   460.738   0.040
29.813   460.793   0.038
29.814   460.859   0.033
29.815   460.749   0.027
29.816   460.791   0.023
29.817   460.772   0.020
29.818   460.762   0.018
29.819   460.814   0.015
29.820   460.810   0.014
29.821   460.887   0.012
29.822   460.950   0.011
29.823   82.078   0.010
29.824   82.094   0.009
29.825   832.275   0.008
29.826   832.103   0.008
29.827   832.148   0.009
29.828   832.120   0.010
29.829   831.930   0.010
29.830   831.790   0.011
29.831   831.802   0.011
29.832   831.835   0.012
29.833   831.699   0.013
29.834   831.609   0.013
29.835   831.608   0.013
29.836   831.536   0.014
29.837   831.369   0.015
29.838   831.245   0.015
29.839   831.261   0.016
29.840   831.203   0.018
29.841   830.999   0.019
29.842   830.890   0.020
29.843   830.966   0.020
29.844   830.981   0.021
29.845   830.745   0.022
29.846   830.466   0.021
29.847   830.354   0.021
29.848   828.049   0.022
29.849   827.830   0.022
29.850   827.530   0.023
29.851   827.290   0.024
29.852   827.178   0.025
29.853   826.999   0.026
29.854   826.702   0.026
29.855   826.445   0.027
29.856   826.250   0.027
29.857   826.062   0.026
29.858   825.835   0.025
29.859   825.572   0.024
29.860   825.387   0.026
