12.517   237.317   0.052
12.518   237.156   0.051
12.519   237.045   0.052
12.520   236.803   0.062
12.521   236.552   0.059
12.522   236.294   0.050
12.523   236.052   0.043
12.524   235.872   0.039
12.525   235.718   0.031
12.526   234.997   0.025
12.527   234.946   0.020
12.528   234.961   0.014
12.529   234.988   0.009
12.530   131.610   0.006
12.531   131.554   0.005
12.532   131.504   0.005
12.533   131.439   0.005
12.534   131.251   0.005
12.535   131.188   0.005
12.536   131.174   0.004
12.537   131.162   0.004
12.538   131.125   0.004
12.539   131.112   0.004
12.540   131.077   0.004
12.541   131.019   0.004
12.542   130.968   0.005
12.543   130.902   0.005
12.544   130.823   0.006
12.545   130.731   0.007
12.546   130.645   0.009
12.547   130.563   0.015
12.548   130.413   0.022
12.549   130.338   0.029
12.550   130.281   0.035
12.551   130.229   0.038
12.552   130.179   0.040
12.553   130.128   0.042
12.554   130.048   0.045
12.555   130.018   0.044
12.556   130.017   0.043
12.557   130.032   0.035
12.558   130.049   0.027
12.559   130.067   0.022
12.560   130.074   0.018
12.561   130.081   0.017
12.562   130.057   0.017
12.563   218.446   0.017
12.564   218.438   0.018
12.565   218.381   0.017
12.566   218.280   0.015
12.567   217.894   0.014
12.568   129.710   0.017
12.569   129.646   0.022
12.570   129.595   0.025
12.571   129.549   0.028
12.572   129.498   0.031
12.573   129.437   0.031
12.574   129.393   0.033
12.575   129.354   0.033
12.576   129.317   0.031
12.577   129.303   0.028
12.578   129.296   0.025
12.579   129.283   0.024
12.580   129.261   0.022
12.581   129.241   0.022
12.582   129.233   0.025
12.583   129.218   0.030
12.584   129.214   0.035
12.585   129.220   0.044
12.586   129.222   0.056
12.587   129.221   0.067
12.588   129.223   0.080
12.589   129.238   0.101
12.590   129.248   0.116
12.591   129.261   0.128
12.592   129.301   0.128
12.593   129.356   0.115
12.594   129.421   0.107
12.595   129.478   0.098
12.596   129.534   0.091
12.597   129.597   0.081
12.598   129.637   0.065
12.599   129.676   0.047
12.600   129.727   0.031
12.601   129.771   0.022
12.602   129.809   0.017
12.603   129.846   0.012
12.604   129.893   0.009
12.605   129.945   0.006
12.606   241.329   0.006
12.607   241.144   0.005
12.608   241.003   0.004
12.609   240.895   0.004
12.610   230.517   0.004
12.611   230.565   0.004
12.612   230.623   0.004
12.613   240.603   0.004
12.614   240.592   0.004
12.615   240.595   0.004
12.616   240.665   0.005
12.617   240.736   0.006
12.618   240.769   0.007
12.619   240.784   0.008
12.620   240.837   0.009
12.621   240.935   0.010
12.622   241.011   0.010
12.623   241.061   0.011
12.624   241.134   0.011
12.625   241.199   0.010
12.626   241.233   0.008
12.627   241.252   0.007
12.628   241.292   0.006
12.629   241.336   0.005
12.630   241.329   0.004
12.631   241.300   0.004
12.632   241.273   0.004
12.633   241.209   0.004
12.634   241.095   0.004
12.635   240.951   0.004
12.636   240.812   0.004
12.637   240.624   0.004
12.638   240.400   0.004
12.639   240.194   0.005
12.640   240.044   0.005
12.641   239.933   0.006
12.642   239.838   0.006
12.643   239.844   0.006
12.644   239.962   0.007
12.645   240.100   0.007
12.646   240.254   0.008
12.647   240.923   0.011
12.648   241.142   0.014
12.649   241.307   0.018
12.650   241.431   0.022
12.651   241.567   0.023
12.652   241.707   0.022
12.653   241.843   0.019
12.654   241.978   0.015
12.655   242.120   0.012
12.656   242.247   0.011
12.657   242.317   0.010
12.658   242.356   0.009
12.659   242.393   0.008
12.660   242.390   0.006
12.661   242.303   0.005
12.662   242.068   0.004
12.663   241.966   0.004
12.664   241.860   0.004
12.665   241.681   0.004
12.666   241.496   0.005
12.667   241.362   0.006
12.668   241.258   0.007
12.669   241.106   0.007
12.670   130.096   0.008
12.671   130.068   0.010
12.672   129.985   0.013
12.673   129.952   0.018
12.674   129.923   0.024
12.675   129.892   0.034
12.676   129.858   0.042
12.677   129.850   0.048
12.678   129.871   0.049
12.679   129.891   0.048
12.680   129.921   0.044
12.681   129.935   0.038
12.682   129.937   0.030
12.683   129.947   0.022
12.684   129.943   0.017
12.685   129.922   0.015
12.686   129.888   0.013
12.687   129.871   0.010
12.688   129.868   0.008
12.689   129.851   0.006
12.690   129.823   0.006
12.691   129.794   0.007
12.692   129.780   0.008
12.693   129.758   0.011
12.694   129.720   0.015
12.695   129.701   0.018
12.696   129.706   0.021
12.697   129.710   0.024
12.698   129.708   0.028
12.699   129.705   0.031
12.700   129.737   0.036
12.701   129.774   0.036
12.702   129.794   0.033
12.703   129.816   0.032
12.704   129.831   0.031
12.705   129.832   0.030
12.706   129.825   0.028
12.707   129.798   0.026
12.708   129.745   0.024
12.709   129.688   0.018
12.710   129.647   0.014
12.711   129.602   0.012
12.712   129.540   0.010
12.713   129.491   0.008
12.714   129.469   0.006
12.715   129.460   0.004
12.716   129.430   0.003
12.717   129.408   0.002
12.718   129.397   0.001
12.719   153.568   0.001
12.720   153.589   0.001
12.721   153.596   0.001
12.722   153.606   0.001
12.723   153.626   0.001
12.724   153.634   0.001
12.725   153.625   0.001
12.726   153.612   0.002
12.727   153.614   0.003
12.728   153.616   0.003
12.729   153.604   0.004
12.730   153.584   0.005
12.731   153.575   0.006
12.732   153.584   0.006
12.733   153.585   0.006
12.734   129.218   0.007
12.735   129.216   0.008
12.736   129.215   0.008
12.737   129.230   0.007
12.738   129.250   0.005
12.739   129.250   0.004
12.740   129.240   0.002
12.741   129.244   0.001
12.742   129.249   0.001
12.743   129.261   0.000
12.744   129.278   0.000
12.745   129.306   0.000
12.746   129.341   0.000
12.747   129.364   0.000
12.748   129.368   0.000
12.749   129.348   0.000
12.750   153.559   0.000
12.751   153.557   0.000
12.752   153.564   0.000
12.753   153.580   0.000
12.754   153.595   0.000
12.755   153.602   0.000
12.756   153.604   0.001
12.757   153.609   0.001
12.758   153.613   0.002
12.759   153.615   0.004
12.760   153.612   0.006
12.761   153.609   0.009
12.762   153.604   0.011
12.763   153.596   0.013
12.764   153.581   0.012
12.765   153.571   0.008
12.766   153.564   0.005
12.767   153.557   0.003
12.768   129.080   0.002
12.769   129.066   0.001
12.770   129.055   0.001
12.771   129.056   0.001
12.772   129.064   0.000
12.773   128.975   0.000
12.774   129.102   0.000
12.775   129.121   0.000
12.776   129.135   0.000
12.777   129.158   0.000
12.778   129.172   0.000
12.779   129.172   0.000
12.780   129.183   0.000
12.781   129.210   0.000
12.782   129.230   0.000
12.783   129.244   0.000
12.784   129.246   0.000
12.785   129.213   0.000
12.786   129.164   0.000
12.787   153.510   0.000
12.788   129.089   0.000
12.789   129.062   0.000
12.790   129.032   0.000
12.791   129.012   0.001
12.792   128.997   0.001
12.793   128.976   0.003
12.794   128.960   0.006
12.795   128.957   0.012
12.796   128.960   0.026
12.797   128.967   0.054
12.798   128.978   0.089
12.799   129.002   0.108
12.800   129.041   0.096
12.801   129.084   0.064
12.802   129.128   0.035
12.803   129.169   0.018
12.804   129.209   0.010
12.805   129.235   0.005
12.806   129.245   0.003
12.807   129.256   0.002
12.808   129.269   0.001
12.809   129.265   0.001
12.810   129.254   0.001
12.811   129.255   0.001
12.812   129.262   0.001
12.813   129.260   0.002
12.814   129.253   0.002
12.815   129.250   0.003
12.816   129.237   0.004
12.817   129.206   0.005
12.818   129.199   0.007
12.819   129.198   0.009
12.820   129.189   0.011
12.821   129.173   0.012
12.822   129.168   0.013
12.823   129.163   0.014
12.824   129.141   0.018
12.825   129.115   0.023
12.826   129.098   0.031
12.827   129.088   0.040
12.828   129.078   0.050
12.829   129.071   0.058
12.830   129.077   0.066
12.831   129.096   0.077
12.832   129.119   0.091
12.833   129.153   0.113
12.834   129.211   0.139
12.835   129.285   0.158
12.836   129.359   0.160
12.837   129.422   0.145
12.838   129.474   0.127
12.839   129.502   0.115
12.840   129.504   0.110
12.841   129.498   0.117
12.842   129.490   0.131
12.843   129.478   0.141
12.844   129.467   0.133
12.845   129.459   0.114
12.846   129.453   0.097
12.847   129.442   0.088
12.848   129.424   0.087
12.849   129.401   0.090
12.850   129.355   0.089
12.851   129.297   0.078
12.852   129.232   0.062
12.853   129.167   0.048
12.854   129.115   0.037
12.855   129.092   0.029
12.856   129.085   0.025
12.857   129.072   0.022
12.858   129.065   0.019
12.859   129.085   0.019
12.860   129.116   0.021
12.861   129.143   0.023
12.862   129.183   0.027
12.863   129.254   0.032
12.864   129.336   0.037
12.865   129.416   0.042
12.866   129.507   0.046
12.867   129.608   0.050
12.868   129.723   0.051
12.869   129.810   0.055
12.870   129.901   0.057
12.871   129.980   0.056
12.872   130.041   0.045
12.873   130.102   0.031
12.874   130.166   0.021
12.875   130.205   0.015
12.876   130.226   0.012
12.877   130.253   0.010
12.878   130.283   0.009
12.879   130.290   0.007
12.880   130.289   0.006
12.881   130.299   0.005
12.882   130.304   0.005
12.883   130.307   0.005
12.884   130.313   0.005
12.885   130.314   0.005
12.886   130.291   0.004
12.887   130.265   0.004
12.888   130.257   0.004
12.889   130.254   0.004
12.890   130.233   0.003
12.891   130.216   0.003
12.892   130.220   0.003
12.893   130.235   0.003
12.894   130.243   0.004
12.895   130.251   0.004
12.896   130.304   0.005
12.897   130.271   0.006
12.898   130.334   0.007
12.899   130.352   0.008
12.900   130.357   0.009
12.901   130.354   0.010
12.902   130.367   0.009
12.903   130.390   0.009
12.904   130.406   0.010
12.905   130.428   0.010
12.906   130.469   0.010
12.907   130.514   0.009
12.908   130.566   0.008
12.909   130.613   0.007
12.910   130.656   0.007
12.911   130.666   0.007
12.912   130.653   0.006
12.913   130.519   0.006
12.914   130.483   0.006
12.915   153.860   0.007
12.916   153.852   0.011
12.917   153.832   0.015
12.918   153.816   0.026
12.919   153.822   0.043
12.920   153.834   0.059
12.921   153.823   0.072
12.922   153.807   0.088
12.923   153.804   0.105
12.924   153.805   0.102
12.925   153.793   0.099
12.926   153.765   0.091
12.927   153.756   0.071
12.928   153.752   0.051
12.929   153.738   0.033
12.930   153.735   0.020
12.931   153.728   0.010
12.932   153.727   0.005
12.933   216.465   0.002
12.934   216.508   0.001
12.935   216.506   0.001
12.936   216.509   0.000
12.937   216.509   0.000
12.938   216.422   0.000
12.939   216.292   0.000
12.940   216.168   0.000
12.941   216.045   0.000
12.942   215.885   0.000
12.943   215.707   0.000
12.944   195.605   0.000
12.945   195.579   0.000
12.946   195.523   0.000
12.947   153.714   0.000
12.948   153.715   0.000
12.949   153.704   0.000
12.950   153.704   0.000
12.951   153.696   0.000
12.952   153.683   0.000
12.953   153.670   0.000
12.954   153.663   0.000
12.955   153.661   0.000
12.956   153.644   0.000
12.957   153.621   0.001
12.958   153.601   0.001
12.959   153.587   0.002
12.960   153.577   0.003
12.961   153.556   0.003
12.962   153.548   0.004
12.963   153.559   0.005
12.964   153.565   0.006
12.965   153.565   0.007
12.966   153.570   0.009
12.967   153.577   0.009
12.968   129.435   0.015
12.969   129.399   0.018
12.970   129.360   0.018
12.971   129.318   0.016
12.972   129.286   0.012
12.973   129.256   0.008
12.974   129.236   0.004
12.975   129.204   0.002
12.976   129.179   0.001
12.977   129.170   0.001
12.978   115.988   0.000
12.979   115.965   0.000
12.980   115.908   0.000
12.981   129.094   0.000
12.982   129.081   0.000
12.983   129.065   0.000
12.984   129.059   0.000
12.985   129.050   0.000
12.986   129.042   0.000
12.987   129.046   0.000
12.988   129.049   0.000
12.989   129.033   0.000
12.990   129.010   0.000
12.991   128.988   0.000
12.992   128.954   0.000
12.993   128.916   0.000
12.994   128.889   0.000
12.995   128.877   0.000
12.996   128.862   0.000
12.997   128.845   0.000
12.998   128.846   0.000
12.999   128.860   0.000
13.000   128.874   0.000
13.001   128.901   0.001
13.002   128.947   0.001
13.003   128.988   0.003
13.004   129.028   0.006
13.005   129.081   0.013
13.006   129.151   0.028
13.007   129.229   0.053
13.008   129.310   0.082
13.009   129.402   0.102
13.010   129.482   0.108
13.011   129.528   0.106
13.012   129.565   0.101
13.013   129.616   0.094
13.014   129.670   0.079
13.015   129.714   0.058
13.016   129.753   0.039
13.017   129.784   0.026
13.018   129.797   0.018
13.019   129.801   0.013
13.020   129.807   0.009
13.021   129.792   0.007
13.022   129.766   0.005
13.023   129.744   0.003
13.024   129.719   0.003
13.025   129.683   0.003
13.026   129.655   0.003
13.027   129.644   0.003
13.028   129.633   0.004
13.029   153.719   0.004
13.030   153.720   0.005
13.031   153.717   0.008
13.032   153.707   0.014
13.033   153.693   0.022
13.034   153.687   0.034
13.035   153.689   0.048
13.036   153.680   0.056
13.037   153.664   0.058
13.038   153.647   0.061
13.039   153.644   0.063
13.040   153.647   0.055
13.041   153.650   0.042
13.042   153.660   0.031
13.043   153.669   0.022
13.044   153.680   0.014
13.045   153.681   0.009
13.046   153.676   0.006
13.047   153.673   0.004
13.048   130.043   0.002
13.049   130.086   0.001
13.050   130.122   0.001
13.051   130.156   0.001
13.052   130.186   0.000
13.053   130.204   0.000
13.054   130.204   0.000
13.055   130.170   0.000
13.056   130.106   0.000
13.057   130.068   0.000
13.058   130.020   0.000
13.059   153.552   0.000
13.060   153.569   0.000
13.061   153.587   0.000
13.062   153.600   0.000
13.063   153.611   0.000
13.064   153.626   0.001
13.065   153.643   0.001
13.066   153.652   0.001
13.067   153.656   0.002
13.068   153.665   0.004
13.069   153.672   0.006
13.070   153.673   0.008
13.071   153.674   0.010
13.072   153.677   0.012
13.073   153.680   0.012
13.074   153.680   0.010
13.075   153.683   0.009
13.076   153.688   0.008
13.077   153.692   0.006
13.078   153.690   0.004
13.079   153.688   0.003
13.080   153.689   0.003
13.081   153.691   0.002
13.082   153.686   0.002
13.083   153.679   0.001
13.084   153.675   0.001
13.085   153.674   0.000
13.086   153.663   0.000
13.087   153.651   0.000
13.088   129.001   0.000
13.089   128.970   0.000
13.090   153.647   0.000
13.091   153.639   0.000
13.092   153.633   0.000
13.093   153.636   0.000
13.094   153.640   0.000
13.095   153.634   0.000
13.096   153.624   0.000
13.097   153.622   0.000
13.098   153.627   0.000
13.099   153.623   0.000
13.100   153.607   0.000
13.101   153.593   0.000
13.102   153.587   0.000
13.103   128.693   0.000
13.104   128.693   0.000
13.105   128.706   0.000
13.106   128.718   0.000
13.107   128.729   0.001
13.108   128.749   0.001
13.109   128.775   0.001
13.110   128.799   0.001
13.111   128.866   0.001
13.112   128.912   0.001
13.113   128.958   0.001
13.114   128.990   0.001
13.115   129.018   0.002
13.116   129.047   0.002
13.117   129.071   0.001
13.118   129.088   0.001
13.119   129.104   0.001
13.120   129.111   0.001
13.121   129.104   0.001
13.122   129.088   0.001
13.123   129.082   0.001
13.124   129.085   0.001
13.125   129.095   0.002
13.126   129.108   0.002
13.127   129.129   0.002
13.128   129.155   0.003
13.129   129.186   0.004
13.130   129.225   0.007
13.131   129.271   0.011
13.132   129.319   0.014
13.133   129.383   0.015
13.134   129.466   0.016
13.135   129.531   0.017
13.136   129.572   0.019
13.137   129.606   0.022
13.138   129.650   0.027
13.139   129.689   0.029
13.140   129.727   0.027
13.141   129.762   0.025
13.142   129.786   0.022
13.143   129.810   0.019
13.144   129.845   0.017
13.145   129.863   0.019
13.146   129.854   0.021
13.147   129.846   0.021
13.148   129.855   0.020
13.149   129.864   0.017
13.150   129.857   0.014
13.151   129.842   0.013
13.152   129.828   0.013
13.153   129.808   0.013
13.154   129.792   0.012
13.155   129.799   0.011
13.156   129.824   0.009
13.157   129.831   0.008
13.158   129.838   0.007
13.159   129.851   0.007
13.160   129.858   0.007
13.161   129.852   0.007
13.162   129.858   0.006
13.163   129.883   0.005
13.164   129.890   0.005
13.165   129.863   0.005
13.166   129.837   0.005
13.167   129.826   0.004
13.168   129.811   0.005
13.169   129.789   0.004
13.170   129.773   0.004
13.171   129.767   0.004
13.172   129.756   0.003
13.173   129.743   0.002
13.174   129.735   0.002
13.175   129.728   0.001
13.176   129.717   0.001
13.177   129.691   0.001
13.178   129.642   0.001
13.179   129.569   0.001
13.180   129.475   0.001
13.181   129.380   0.001
13.182   129.302   0.001
13.183   129.240   0.002
13.184   153.616   0.002
13.185   153.621   0.004
13.186   153.624   0.006
13.187   153.623   0.009
13.188   129.069   0.014
13.189   129.051   0.025
13.190   129.040   0.042
13.191   129.029   0.062
13.192   129.031   0.082
13.193   129.043   0.103
13.194   129.063   0.114
13.195   129.082   0.109
13.196   129.104   0.092
13.197   129.124   0.067
13.198   129.138   0.045
13.199   129.150   0.027
13.200   129.167   0.015
13.201   129.181   0.007
13.202   129.182   0.003
13.203   216.671   0.001
13.204   216.705   0.001
13.205   216.744   0.000
13.206   216.762   0.000
13.207   216.744   0.000
13.208   216.726   0.000
13.209   216.720   0.000
13.210   216.685   0.000
13.211   216.641   0.000
13.212   216.626   0.000
13.213   216.632   0.000
13.214   216.610   0.000
13.215   153.690   0.000
13.216   153.702   0.001
13.217   153.708   0.002
13.218   153.709   0.003
13.219   153.707   0.006
13.220   153.707   0.009
13.221   153.710   0.011
13.222   153.711   0.012
13.223   153.706   0.014
13.224   153.697   0.015
13.225   153.684   0.013
13.226   153.666   0.012
13.227   153.640   0.010
13.228   153.614   0.009
13.229   153.591   0.008
13.230   153.569   0.006
13.231   153.549   0.005
13.232   153.534   0.004
13.233   153.523   0.004
13.234   153.509   0.004
13.235   153.494   0.004
13.236   153.490   0.004
13.237   153.495   0.004
13.238   153.501   0.005
13.239   153.502   0.006
13.240   153.512   0.006
13.241   153.524   0.006
13.242   153.532   0.006
13.243   153.536   0.006
13.244   153.539   0.006
13.245   153.539   0.005
13.246   153.542   0.004
13.247   153.547   0.004
13.248   153.554   0.004
13.249   153.562   0.003
13.250   153.573   0.002
13.251   153.590   0.002
13.252   153.606   0.001
13.253   153.611   0.001
13.254   153.606   0.000
13.255   153.607   0.000
13.256   153.614   0.000
13.257   153.612   0.000
13.258   153.593   0.000
13.259   153.573   0.000
13.260   153.565   0.000
13.261   153.562   0.000
13.262   153.558   0.000
13.263   153.547   0.000
13.264   153.542   0.000
13.265   153.549   0.000
13.266   153.556   0.000
13.267   153.552   0.000
13.268   153.544   0.000
13.269   153.544   0.000
13.270   153.547   0.000
13.271   153.540   0.000
13.272   153.535   0.000
13.273   153.538   0.000
13.274   153.544   0.000
13.275   153.540   0.000
13.276   153.536   0.000
13.277   153.544   0.000
13.278   153.559   0.001
13.279   153.563   0.001
13.280   153.559   0.002
13.281   153.562   0.002
13.282   153.571   0.003
13.283   129.106   0.005
13.284   129.126   0.008
13.285   129.131   0.014
13.286   129.126   0.020
13.287   129.121   0.028
13.288   129.113   0.036
13.289   129.098   0.042
13.290   129.078   0.042
13.291   129.057   0.036
13.292   129.030   0.028
13.293   129.002   0.019
13.294   128.967   0.011
13.295   128.922   0.006
13.296   128.878   0.003
13.297   128.843   0.001
13.298   128.779   0.001
13.299   216.248   0.000
13.300   216.245   0.000
13.301   216.246   0.000
13.302   216.260   0.000
13.303   216.289   0.000
13.304   216.315   0.000
13.305   216.332   0.000
13.306   216.356   0.000
13.307   216.390   0.000
13.308   216.432   0.000
13.309   216.479   0.000
13.310   128.742   0.000
13.311   128.783   0.000
13.312   128.838   0.001
13.313   128.939   0.001
13.314   129.026   0.001
13.315   129.117   0.001
13.316   129.208   0.001
13.317   129.293   0.001
13.318   129.375   0.001
13.319   129.455   0.001
13.320   129.537   0.001
13.321   129.617   0.001
13.322   129.687   0.002
13.323   129.750   0.002
13.324   129.805   0.002
13.325   129.842   0.002
13.326   129.859   0.002
13.327   129.863   0.003
13.328   129.859   0.003
13.329   129.850   0.005
13.330   129.841   0.005
13.331   129.830   0.006
13.332   129.813   0.006
13.333   129.781   0.006
13.334   129.737   0.006
13.335   129.705   0.007
13.336   129.692   0.008
13.337   129.674   0.010
13.338   129.638   0.012
13.339   129.625   0.016
13.340   153.529   0.027
13.341   153.541   0.050
13.342   153.554   0.081
13.343   153.564   0.116
13.344   153.571   0.155
13.345   153.578   0.190
13.346   153.590   0.216
13.347   153.606   0.238
13.348   153.626   0.240
13.349   153.640   0.222
13.350   153.644   0.212
13.351   153.646   0.211
13.352   153.651   0.196
13.353   153.654   0.159
13.354   153.653   0.129
13.355   153.651   0.108
13.356   153.647   0.083
13.357   153.636   0.060
13.358   153.620   0.044
13.359   153.605   0.029
13.360   153.583   0.017
13.361   153.557   0.009
13.362   153.537   0.005
13.363   153.521   0.003
13.364   153.503   0.002
13.365   153.480   0.001
13.366   153.459   0.001
13.367   153.455   0.000
13.368   153.459   0.000
13.369   153.464   0.000
13.370   153.460   0.000
13.371   153.460   0.000
13.372   153.475   0.000
13.373   153.490   0.000
13.374   153.497   0.000
13.375   153.496   0.000
13.376   153.497   0.000
13.377   153.504   0.000
13.378   153.505   0.000
13.379   153.500   0.000
13.380   153.496   0.000
13.381   153.496   0.000
13.382   153.495   0.000
13.383   153.494   0.000
13.384   153.502   0.000
13.385   153.515   0.000
13.386   153.525   0.000
13.387   153.531   0.000
13.388   153.540   0.000
13.389   153.555   0.000
13.390   153.574   0.000
13.391   153.589   0.001
13.392   153.600   0.001
13.393   153.613   0.002
13.394   153.627   0.004
13.395   153.640   0.007
13.396   153.648   0.012
13.397   153.654   0.017
13.398   153.657   0.022
13.399   153.663   0.029
13.400   153.676   0.032
13.401   153.685   0.031
13.402   153.686   0.026
13.403   153.686   0.021
13.404   153.691   0.017
13.405   153.698   0.013
13.406   153.701   0.010
13.407   153.697   0.006
13.408   153.692   0.005
13.409   153.690   0.003
13.410   153.686   0.003
13.411   153.678   0.002
13.412   153.672   0.002
13.413   153.668   0.001
13.414   153.659   0.001
13.415   153.647   0.001
13.416   153.642   0.001
13.417   153.640   0.001
13.418   153.630   0.001
13.419   153.613   0.001
13.420   153.601   0.001
13.421   153.599   0.001
13.422   153.584   0.001
13.423   153.555   0.001
13.424   153.532   0.000
13.425   153.525   0.000
13.426   153.508   0.000
13.427   153.474   0.000
13.428   153.453   0.000
13.429   153.452   0.000
13.430   153.450   0.000
13.431   153.429   0.000
13.432   153.409   0.000
13.433   153.409   0.000
13.434   153.428   0.000
13.435   153.419   0.000
13.436   153.393   0.000
13.437   153.394   0.000
13.438   153.423   0.000
13.439   153.428   0.000
13.440   153.408   0.000
13.441   153.407   0.000
13.442   128.883   0.000
13.443   128.884   0.001
13.444   128.906   0.001
13.445   128.929   0.002
13.446   128.931   0.002
13.447   128.925   0.002
13.448   128.938   0.001
13.449   128.960   0.001
13.450   128.963   0.001
13.451   128.951   0.000
13.452   116.375   0.000
13.453   116.409   0.000
13.454   116.430   0.000
13.455   116.436   0.000
13.456   116.407   0.000
13.457   116.359   0.000
13.458   153.578   0.000
13.459   153.588   0.000
13.460   153.597   0.000
13.461   153.600   0.000
13.462   153.609   0.000
13.463   153.622   0.000
13.464   153.629   0.000
13.465   153.626   0.001
13.466   153.622   0.001
13.467   153.628   0.002
13.468   153.633   0.005
13.469   153.633   0.008
13.470   153.631   0.011
13.471   153.629   0.016
13.472   153.626   0.024
13.473   153.621   0.033
13.474   153.610   0.040
13.475   153.593   0.043
13.476   153.578   0.049
13.477   153.568   0.054
13.478   153.555   0.055
13.479   153.537   0.052
13.480   153.523   0.046
13.481   153.516   0.038
13.482   153.502   0.030
13.483   153.477   0.022
13.484   153.468   0.016
13.485   153.469   0.010
13.486   153.458   0.006
13.487   153.443   0.003
13.488   153.443   0.002
13.489   153.445   0.002
13.490   153.442   0.001
13.491   153.444   0.001
13.492   153.451   0.001
13.493   153.461   0.000
13.494   153.463   0.000
13.495   153.462   0.000
13.496   153.471   0.000
13.497   153.477   0.000
13.498   153.479   0.000
13.499   153.487   0.000
13.500   153.502   0.000
13.501   153.513   0.000
13.502   153.517   0.000
13.503   153.525   0.000
13.504   153.538   0.000
13.505   153.547   0.000
13.506   153.547   0.000
13.507   153.541   0.000
13.508   153.539   0.000
13.509   153.540   0.000
13.510   153.536   0.000
13.511   153.524   0.000
13.512   153.518   0.000
13.513   153.521   0.000
13.514   153.519   0.000
13.515   153.506   0.000
13.516   153.500   0.001
13.517   153.514   0.001
13.518   153.528   0.001
13.519   153.524   0.001
13.520   153.518   0.002
13.521   153.534   0.002
13.522   153.556   0.003
13.523   153.561   0.003
13.524   153.561   0.003
13.525   153.573   0.003
13.526   153.588   0.002
13.527   153.594   0.002
13.528   153.595   0.002
13.529   128.952   0.001
13.530   128.944   0.001
13.531   153.607   0.001
13.532   153.603   0.000
13.533   153.603   0.000
13.534   153.608   0.000
13.535   153.607   0.000
13.536   153.600   0.000
13.537   153.593   0.000
13.538   153.600   0.000
13.539   153.607   0.000
13.540   153.604   0.000
13.541   153.600   0.000
13.542   153.604   0.000
13.543   153.611   0.000
13.544   153.612   0.000
13.545   153.607   0.000
13.546   153.605   0.000
13.547   153.605   0.000
13.548   153.604   0.000
13.549   153.605   0.000
13.550   153.602   0.000
13.551   153.598   0.000
13.552   153.592   0.001
13.553   153.586   0.001
13.554   153.583   0.001
13.555   153.579   0.001
13.556   153.573   0.001
13.557   153.570   0.001
13.558   153.572   0.001
13.559   153.570   0.001
13.560   153.567   0.001
13.561   153.566   0.001
13.562   153.566   0.001
13.563   153.568   0.001
13.564   153.566   0.001
13.565   153.561   0.001
13.566   153.563   0.001
13.567   153.566   0.001
13.568   153.557   0.001
13.569   153.540   0.000
13.570   153.533   0.000
13.571   153.536   0.000
13.572   153.530   0.000
13.573   153.512   0.000
13.574   153.501   0.000
13.575   153.508   0.000
13.576   153.519   0.000
13.577   153.515   0.000
13.578   153.502   0.000
13.579   153.506   0.000
13.580   153.530   0.000
13.581   153.544   0.000
13.582   153.536   0.000
13.583   153.527   0.000
13.584   153.545   0.000
13.585   153.568   0.000
13.586   153.569   0.000
13.587   153.558   0.000
13.588   153.562   0.000
13.589   153.586   0.000
13.590   153.593   0.000
13.591   153.582   0.000
13.592   153.575   0.000
13.593   153.590   0.000
13.594   153.602   0.000
13.595   153.594   0.000
13.596   153.582   0.000
13.597   153.590   0.000
13.598   153.602   0.000
13.599   153.601   0.000
13.600   153.590   0.000
13.601   153.590   0.000
13.602   153.600   0.000
13.603   153.606   0.000
13.604   153.599   0.000
13.605   153.592   0.000
13.606   153.600   0.000
13.607   153.611   0.000
13.608   153.611   0.000
13.609   153.601   0.000
13.610   153.604   0.000
13.611   153.617   0.000
13.612   153.624   0.000
13.613   153.613   0.000
13.614   153.606   0.000
13.615   153.612   0.001
13.616   153.618   0.001
13.617   153.611   0.001
13.618   153.599   0.001
13.619   153.597   0.001
13.620   153.601   0.001
13.621   153.595   0.002
13.622   153.584   0.002
13.623   153.578   0.002
13.624   153.577   0.002
13.625   153.571   0.002
13.626   153.558   0.002
13.627   153.548   0.002
13.628   153.543   0.003
13.629   153.541   0.003
13.630   153.530   0.002
13.631   128.786   0.002
13.632   128.788   0.002
13.633   128.785   0.002
13.634   128.783   0.002
13.635   128.781   0.002
13.636   128.779   0.002
13.637   128.773   0.002
13.638   128.772   0.002
13.639   128.769   0.003
13.640   128.769   0.003
13.641   128.764   0.003
13.642   128.764   0.003
13.643   128.768   0.003
13.644   128.773   0.003
13.645   128.773   0.003
13.646   128.773   0.003
13.647   128.785   0.003
13.648   128.809   0.003
13.649   128.812   0.004
13.650   128.817   0.004
13.651   128.833   0.004
13.652   128.857   0.004
13.653   128.879   0.005
13.654   128.905   0.007
13.655   128.935   0.009
13.656   128.971   0.009
13.657   129.015   0.009
13.658   129.065   0.011
13.659   129.117   0.013
13.660   129.170   0.014
13.661   129.238   0.013
13.662   129.316   0.012
13.663   129.385   0.012
13.664   129.452   0.012
13.665   129.544   0.011
13.666   129.642   0.010
13.667   129.724   0.009
13.668   129.783   0.008
13.669   129.855   0.007
13.670   129.938   0.006
13.671   130.026   0.006
13.672   130.123   0.006
13.673   130.151   0.006
13.674   130.168   0.006
13.675   130.193   0.006
13.676   130.233   0.006
13.677   130.250   0.006
13.678   130.238   0.006
13.679   130.227   0.006
13.680   130.242   0.007
13.681   130.260   0.008
13.682   130.262   0.010
