24.081   559.779   0.842
24.082   559.750   0.841
24.083   559.749   0.839
24.084   559.756   0.836
24.085   559.757   0.833
24.086   559.744   0.833
24.087   559.730   0.834
24.088   559.714   0.834
24.089   559.675   0.828
24.090   559.614   0.819
24.091   559.546   0.815
24.092   559.499   0.812
24.093   559.474   0.806
24.094   559.453   0.804
24.095   559.433   0.805
24.096   559.403   0.804
24.097   559.382   0.798
24.098   559.353   0.794
24.099   559.302   0.788
24.100   559.265   0.779
24.101   559.258   0.774
24.102   559.270   0.773
24.103   559.272   0.773
24.104   559.269   0.772
24.105   559.268   0.771
24.106   559.260   0.770
24.107   559.237   0.769
24.108   559.202   0.766
24.109   559.163   0.761
24.110   559.140   0.758
24.111   559.165   0.760
24.112   559.184   0.765
24.113   559.169   0.768
24.114   559.141   0.768
24.115   559.126   0.770
24.116   559.114   0.773
24.117   559.054   0.771
24.118   558.983   0.769
24.119   558.929   0.772
24.120   558.902   0.775
24.121   558.858   0.780
24.122   558.793   0.785
24.123   558.720   0.789
24.124   558.637   0.792
24.125   558.536   0.795
24.126   558.399   0.796
24.127   558.261   0.797
24.128   558.114   0.802
24.129   557.971   0.807
24.130   557.828   0.809
24.131   557.692   0.813
24.132   557.555   0.818
24.133   557.406   0.823
24.134   557.232   0.823
24.135   557.037   0.824
24.136   556.859   0.825
24.137   556.680   0.823
24.138   556.533   0.822
24.139   556.404   0.821
24.140   556.285   0.821
24.141   556.170   0.819
24.142   556.060   0.818
24.143   555.964   0.820
24.144   555.851   0.817
24.145   555.746   0.810
24.146   555.649   0.804
24.147   555.591   0.803
24.148   555.557   0.804
24.149   555.533   0.802
24.150   555.492   0.801
24.151   555.458   0.803
24.152   555.445   0.803
24.153   555.414   0.801
24.154   555.373   0.798
24.155   555.323   0.795
24.156   555.311   0.796
24.157   555.316   0.795
24.158   555.310   0.795
24.159   555.289   0.795
24.160   555.283   0.797
24.161   555.296   0.796
24.162   555.274   0.796
24.163   555.251   0.797
24.164   555.241   0.797
24.165   555.256   0.797
24.166   555.273   0.799
24.167   555.291   0.801
24.168   555.312   0.801
24.169   555.343   0.804
24.170   555.388   0.809
24.171   555.411   0.812
24.172   555.434   0.812
24.173   555.461   0.812
24.174   555.521   0.815
24.175   555.588   0.818
24.176   555.647   0.820
24.177   555.699   0.822
24.178   555.758   0.824
24.179   555.845   0.826
24.180   555.905   0.828
24.181   555.947   0.828
24.182   555.995   0.828
24.183   556.067   0.829
24.184   556.145   0.831
24.185   556.214   0.831
24.186   556.283   0.830
24.187   556.357   0.831
24.188   556.438   0.831
24.189   556.492   0.831
24.190   556.541   0.830
24.191   556.593   0.830
24.192   556.664   0.831
24.193   556.737   0.829
24.194   556.810   0.827
24.195   556.896   0.826
24.196   556.991   0.826
24.197   557.077   0.829
24.198   557.131   0.830
24.199   557.193   0.829
24.200   557.271   0.828
24.201   557.367   0.828
24.202   557.456   0.826
24.203   557.563   0.823
24.204   557.690   0.824
24.205   557.811   0.823
24.206   557.936   0.823
24.207   558.052   0.824
24.208   558.159   0.820
24.209   558.259   0.815
24.210   558.406   0.813
24.211   558.568   0.810
24.212   558.713   0.804
24.213   558.861   0.799
24.214   559.030   0.797
24.215   559.186   0.794
24.216   559.306   0.788
24.217   559.427   0.780
24.218   559.532   0.774
24.219   559.632   0.769
24.220   559.738   0.763
24.221   559.858   0.757
24.222   559.950   0.755
24.223   560.012   0.751
24.224   560.085   0.747
24.225   560.150   0.744
24.226   560.187   0.740
24.227   560.168   0.736
24.228   560.157   0.736
24.229   560.186   0.731
24.230   560.203   0.729
24.231   560.202   0.738
24.232   560.207   0.739
24.233   560.241   0.733
24.234   560.257   0.736
24.235   560.245   0.744
24.236   560.209   0.740
24.237   560.175   0.739
24.238   560.161   0.747
24.239   560.153   0.751
24.240   560.138   0.755
24.241   560.141   0.762
24.242   560.170   0.770
24.243   560.197   0.774
24.244   560.241   0.774
24.245   560.266   0.773
24.246   560.292   0.770
24.247   560.349   0.771
24.248   560.403   0.776
24.249   560.437   0.779
24.250   560.482   0.781
24.251   560.612   0.783
24.252   560.746   0.782
24.253   561.457   0.780
24.254   561.557   0.776
24.255   561.683   0.770
24.256   561.812   0.771
24.257   561.895   0.777
24.258   561.944   0.779
24.259   562.035   0.780
24.260   562.161   0.784
24.261   562.269   0.786
24.262   562.367   0.791
24.263   562.448   0.793
24.264   563.095   0.787
24.265   563.191   0.786
24.266   562.682   0.787
24.267   563.309   0.784
24.268   563.317   0.782
24.269   563.373   0.786
24.270   563.476   0.789
24.271   563.558   0.791
24.272   563.621   0.790
24.273   563.720   0.785
24.274   563.878   0.779
24.275   563.976   0.776
24.276   563.978   0.772
24.277   563.971   0.764
24.278   563.974   0.752
24.279   564.010   0.740
24.280   564.065   0.730
24.281   564.119   0.716
24.282   564.192   0.699
24.283   564.260   0.687
24.284   564.296   0.680
24.285   562.944   0.651
24.286   562.718   0.623
24.287   562.484   0.588
24.288   560.801   0.573
24.289   560.756   0.557
24.290   562.216   0.545
24.291   560.518   0.544
24.292   560.418   0.565
24.293   560.417   0.553
24.294   562.065   0.531
24.295   560.400   0.519
24.296   560.210   0.534
24.297   560.106   0.541
24.298   561.794   0.553
24.299   560.055   0.570
24.300   559.821   0.607
24.301   559.663   0.636
24.302   559.664   0.645
24.303   559.531   0.656
24.304   559.288   0.655
24.305   559.115   0.645
24.306   558.953   0.651
24.307   558.730   0.663
24.308   558.461   0.669
24.309   558.244   0.680
24.310   558.041   0.695
24.311   557.894   0.712
24.312   557.871   0.713
24.313   557.801   0.702
24.314   555.140   0.701
24.315   557.619   0.703
24.316   557.695   0.705
24.317   557.738   0.695
24.318   555.200   0.709
24.319   557.742   0.731
24.320   557.943   0.748
24.321   558.106   0.742
24.322   558.256   0.727
24.323   558.401   0.720
24.324   558.548   0.723
24.325   558.651   0.723
24.326   558.732   0.723
24.327   558.805   0.727
24.328   558.867   0.726
24.329   558.933   0.735
24.330   559.039   0.737
24.331   559.066   0.733
24.332   559.056   0.730
24.333   559.023   0.735
24.334   559.024   0.733
24.335   559.025   0.721
24.336   559.003   0.715
24.337   558.963   0.716
24.338   558.966   0.711
24.339   558.986   0.724
24.340   559.008   0.741
24.341   559.025   0.738
24.342   559.005   0.739
24.343   559.064   0.745
24.344   559.086   0.751
24.345   559.050   0.746
24.346   558.960   0.747
24.347   558.903   0.759
24.348   558.865   0.765
24.349   558.769   0.774
24.350   558.604   0.792
24.351   558.429   0.805
24.352   558.277   0.814
24.353   558.124   0.816
24.354   557.897   0.820
24.355   557.688   0.826
24.356   557.572   0.828
24.357   557.457   0.834
24.358   557.300   0.846
24.359   557.171   0.858
24.360   557.159   0.865
24.361   557.162   0.871
24.362   557.154   0.875
24.363   557.182   0.871
24.364   557.257   0.870
24.365   557.381   0.873
24.366   557.481   0.875
24.367   557.571   0.877
24.368   557.674   0.879
24.369   557.797   0.880
24.370   557.926   0.880
24.371   558.040   0.877
24.372   558.112   0.872
24.373   558.174   0.868
24.374   558.238   0.868
24.375   558.298   0.866
24.376   558.317   0.860
24.377   558.280   0.858
24.378   558.277   0.857
24.379   558.281   0.854
24.380   558.238   0.853
24.381   558.184   0.850
24.382   558.155   0.845
24.383   558.122   0.842
24.384   558.059   0.840
24.385   557.984   0.837
24.386   557.933   0.834
24.387   557.903   0.834
24.388   557.863   0.835
24.389   557.826   0.830
24.390   557.820   0.824
24.391   557.868   0.822
24.392   557.943   0.825
24.393   557.993   0.824
24.394   558.053   0.815
24.395   558.169   0.810
24.396   558.335   0.809
24.397   558.489   0.800
24.398   558.629   0.789
24.399   558.808   0.786
24.400   559.046   0.786
24.401   559.299   0.781
24.402   559.547   0.770
24.403   559.826   0.759
24.404   560.127   0.744
24.405   560.445   0.733
24.406   560.736   0.727
24.407   560.993   0.719
24.408   562.281   0.721
24.409   562.562   0.722
24.410   562.862   0.718
24.411   563.876   0.714
24.412   564.157   0.720
24.413   564.411   0.726
24.414   564.603   0.733
24.415   564.757   0.736
24.416   564.841   0.738
24.417   564.897   0.742
24.418   564.935   0.745
24.419   564.926   0.747
24.420   564.865   0.750
24.421   564.782   0.759
24.422   564.694   0.768
24.423   564.554   0.774
24.424   564.378   0.776
24.425   564.200   0.781
24.426   564.015   0.789
24.427   563.799   0.793
24.428   563.583   0.795
24.429   563.383   0.799
24.430   563.243   0.804
24.431   563.155   0.809
24.432   563.130   0.814
24.433   563.125   0.816
24.434   563.131   0.823
24.435   563.197   0.831
24.436   563.302   0.835
24.437   563.429   0.834
24.438   563.585   0.833
24.439   563.816   0.836
24.440   564.141   0.840
24.441   564.531   0.845
24.442   564.924   0.846
24.443   565.314   0.844
24.444   566.442   0.838
24.445   566.870   0.831
24.446   567.268   0.822
24.447   567.647   0.799
24.448   568.086   0.769
24.449   568.557   0.735
24.450   570.873   0.714
24.451   571.285   0.700
24.452   571.664   0.671
24.453   572.017   0.635
24.454   572.296   0.597
24.455   572.440   0.552
24.456   572.520   0.490
24.457   572.675   0.411
24.458   576.127   0.369
24.459   573.179   0.345
24.460   573.282   0.321
24.461   576.732   0.290
24.462   581.775   0.265
24.463   582.112   0.268
24.464   582.130   0.259
24.465   582.097   0.248
24.466   582.428   0.259
24.467   582.998   0.284
24.468   456.651   0.310
24.469   457.052   0.369
24.470   457.478   0.421
24.471   457.806   0.462
24.472   458.259   0.481
24.473   458.798   0.475
24.474   459.308   0.477
24.475   459.627   0.504
24.476   460.031   0.510
24.477   462.372   0.521
24.478   462.769   0.520
24.479   464.477   0.528
24.480   464.469   0.539
24.481   464.469   0.552
24.482   464.534   0.570
24.483   464.507   0.580
24.484   464.336   0.605
24.485   464.223   0.643
24.486   464.110   0.663
24.487   463.946   0.676
24.488   463.659   0.695
24.489   463.491   0.704
24.490   462.710   0.725
24.491   463.213   0.739
24.492   462.354   0.760
24.493   462.291   0.789
24.494   462.234   0.804
24.495   462.156   0.809
24.496   462.057   0.819
24.497   462.004   0.834
24.498   461.995   0.846
24.499   461.982   0.843
24.500   461.991   0.840
24.501   461.942   0.850
24.502   461.973   0.854
24.503   462.038   0.859
24.504   462.180   0.849
24.505   462.201   0.856
24.506   462.234   0.854
24.507   462.269   0.858
24.508   462.381   0.856
24.509   462.404   0.855
24.510   462.403   0.853
24.511   462.462   0.862
24.512   462.510   0.863
24.513   462.526   0.853
24.514   462.489   0.855
24.515   462.548   0.862
24.516   462.570   0.867
24.517   462.591   0.857
24.518   462.546   0.865
24.519   462.610   0.871
24.520   462.612   0.875
24.521   462.630   0.863
24.522   462.598   0.864
24.523   462.619   0.868
24.524   462.651   0.867
24.525   462.685   0.861
24.526   462.739   0.859
24.527   462.760   0.863
24.528   462.830   0.861
24.529   462.845   0.858
24.530   463.362   0.856
24.531   462.891   0.861
24.532   462.945   0.859
24.533   462.931   0.864
24.534   463.440   0.863
24.535   463.433   0.867
24.536   462.946   0.869
24.537   462.941   0.872
24.538   462.921   0.872
24.539   462.890   0.875
24.540   462.803   0.877
24.541   462.756   0.875
24.542   462.652   0.878
24.543   462.604   0.875
24.544   462.496   0.881
24.545   462.482   0.877
24.546   462.409   0.882
24.547   462.410   0.877
24.548   462.367   0.884
24.549   462.384   0.885
24.550   462.364   0.887
24.551   462.361   0.886
24.552   462.364   0.888
24.553   462.364   0.887
24.554   462.410   0.885
24.555   462.421   0.885
24.556   462.504   0.881
24.557   462.537   0.882
24.558   462.663   0.875
24.559   462.729   0.879
24.560   462.850   0.874
24.561   462.899   0.881
24.562   462.993   0.875
24.563   463.020   0.876
24.564   463.054   0.874
24.565   463.071   0.878
24.566   463.091   0.875
24.567   463.719   0.872
24.568   463.733   0.870
24.569   463.196   0.869
24.570   463.773   0.872
24.571   463.855   0.870
24.572   463.853   0.872
24.573   463.875   0.867
24.574   463.832   0.875
24.575   463.865   0.874
24.576   463.833   0.874
24.577   463.817   0.872
24.578   463.789   0.875
24.579   463.806   0.880
24.580   463.821   0.878
24.581   463.776   0.878
24.582   463.772   0.879
24.583   463.737   0.883
24.584   463.729   0.877
24.585   463.613   0.877
24.586   463.065   0.873
24.587   463.527   0.879
24.588   463.541   0.877
24.589   463.477   0.879
24.590   462.946   0.880
24.591   462.921   0.884
24.592   463.414   0.883
24.593   462.875   0.884
24.594   462.800   0.886
24.595   462.771   0.887
24.596   462.701   0.886
24.597   462.674   0.880
24.598   462.574   0.884
24.599   462.573   0.881
24.600   462.537   0.886
24.601   462.581   0.881
24.602   462.547   0.889
24.603   462.567   0.889
24.604   462.547   0.894
24.605   462.562   0.893
24.606   462.542   0.894
24.607   462.512   0.891
24.608   462.527   0.890
24.609   462.515   0.887
24.610   462.554   0.882
24.611   462.545   0.882
24.612   462.629   0.878
24.613   462.658   0.880
24.614   462.753   0.873
24.615   462.767   0.879
24.616   462.849   0.878
24.617   462.871   0.883
24.618   463.418   0.882
24.619   462.944   0.883
24.620   462.966   0.884
24.621   463.004   0.887
24.622   463.505   0.890
24.623   463.559   0.888
24.624   463.528   0.888
24.625   463.535   0.885
24.626   463.492   0.889
24.627   463.520   0.884
24.628   463.456   0.887
24.629   463.435   0.885
24.630   462.930   0.890
24.631   462.928   0.887
24.632   462.859   0.891
24.633   462.809   0.891
24.634   462.775   0.895
24.635   462.737   0.895
24.636   462.701   0.894
24.637   462.616   0.893
24.638   462.606   0.891
24.639   462.544   0.893
24.640   462.538   0.886
24.641   462.469   0.890
24.642   462.506   0.887
24.643   462.482   0.892
24.644   462.502   0.887
24.645   462.472   0.891
24.646   462.490   0.892
24.647   462.476   0.893
24.648   462.452   0.889
24.649   462.452   0.888
24.650   462.418   0.888
24.651   462.418   0.885
24.652   462.371   0.884
24.653   462.415   0.878
24.654   462.398   0.882
24.655   462.440   0.879
24.656   462.418   0.885
24.657   462.484   0.880
24.658   462.491   0.885
24.659   462.521   0.885
24.660   462.511   0.889
24.661   462.540   0.887
24.662   462.576   0.886
24.663   462.578   0.886
24.664   462.626   0.888
24.665   462.641   0.888
24.666   462.703   0.881
24.667   462.688   0.884
24.668   462.763   0.882
24.669   462.778   0.888
24.670   463.289   0.881
24.671   462.824   0.885
24.672   462.864   0.885
24.673   462.870   0.889
24.674   463.345   0.888
24.675   462.889   0.889
24.676   462.886   0.890
24.677   462.919   0.890
24.678   463.360   0.889
24.679   463.402   0.885
24.680   462.907   0.887
24.681   462.964   0.883
24.682   463.419   0.886
24.683   463.503   0.884
24.684   463.511   0.889
24.685   463.557   0.887
24.686   463.558   0.889
24.687   463.613   0.891
24.688   463.633   0.892
24.689   463.629   0.892
24.690   463.646   0.891
24.691   463.651   0.894
24.692   463.699   0.893
24.693   463.660   0.894
24.694   463.685   0.889
24.695   463.657   0.892
24.696   463.718   0.890
24.697   463.694   0.895
24.698   463.729   0.892
24.699   463.717   0.897
24.700   463.762   0.897
24.701   463.740   0.897
24.702   463.737   0.897
24.703   463.757   0.898
24.704   463.768   0.900
24.705   463.796   0.898
24.706   463.773   0.898
24.707   463.836   0.895
24.708   463.843   0.899
24.709   463.926   0.895
24.710   463.933   0.899
24.711   464.028   0.898
24.712   464.069   0.904
24.713   464.169   0.902
24.714   464.198   0.904
24.715   464.260   0.906
24.716   464.293   0.907
24.717   464.341   0.908
24.718   464.404   0.907
24.719   464.424   0.908
24.720   464.493   0.906
24.721   464.527   0.907
24.722   464.638   0.905
24.723   464.662   0.908
24.724   464.757   0.906
24.725   464.803   0.911
24.726   464.922   0.911
24.727   464.960   0.914
24.728   465.037   0.913
24.729   465.066   0.914
24.730   465.133   0.915
24.731   465.178   0.914
24.732   465.209   0.914
24.733   465.274   0.912
24.734   465.307   0.912
24.735   465.381   0.909
24.736   465.376   0.909
24.737   465.457   0.905
24.738   465.454   0.909
24.739   465.527   0.907
24.740   465.514   0.910
24.741   465.584   0.908
24.742   465.578   0.912
24.743   465.621   0.912
24.744   465.606   0.911
24.745   465.612   0.911
24.746   465.614   0.909
24.747   465.614   0.911
24.748   465.651   0.908
24.749   465.624   0.905
24.750   465.657   0.900
24.751   465.633   0.903
24.752   465.713   0.899
24.753   465.695   0.902
24.754   465.751   0.899
24.755   465.740   0.904
24.756   465.825   0.904
24.757   465.816   0.906
24.758   465.832   0.905
24.759   465.818   0.904
24.760   465.837   0.906
24.761   465.847   0.905
24.762   465.817   0.904
24.763   465.845   0.901
24.764   465.831   0.902
24.765   465.865   0.899
24.766   465.803   0.902
24.767   465.844   0.899
24.768   465.815   0.904
24.769   465.847   0.904
24.770   465.780   0.907
24.771   465.797   0.906
24.772   465.752   0.907
24.773   465.730   0.908
24.774   465.680   0.908
24.775   465.641   0.907
24.776   465.621   0.905
24.777   465.561   0.906
24.778   465.549   0.903
24.779   465.470   0.902
24.780   465.462   0.897
24.781   465.380   0.901
24.782   465.390   0.899
24.783   465.321   0.904
24.784   465.322   0.902
24.785   465.248   0.905
24.786   465.236   0.906
24.787   465.169   0.906
24.788   465.108   0.906
24.789   465.042   0.904
24.790   464.975   0.906
24.791   464.930   0.903
24.792   464.820   0.902
24.793   464.769   0.896
24.794   464.659   0.898
24.795   464.637   0.894
24.796   464.543   0.897
24.797   464.525   0.894
24.798   464.445   0.898
24.799   464.423   0.897
24.800   464.333   0.897
24.801   464.282   0.895
24.802   464.213   0.895
24.803   464.146   0.895
24.804   464.091   0.892
24.805   464.011   0.891
24.806   463.987   0.888
24.807   463.898   0.889
24.808   463.881   0.883
24.809   463.801   0.885
24.810   463.815   0.882
24.811   463.751   0.887
24.812   463.744   0.883
24.813   463.677   0.886
24.814   463.658   0.886
24.815   463.589   0.886
24.816   463.541   0.885
24.817   463.026   0.886
24.818   462.968   0.885
24.819   462.949   0.884
24.820   462.885   0.885
24.821   462.891   0.882
24.822   462.822   0.885
24.823   462.837   0.880
24.824   462.786   0.886
24.825   462.813   0.882
24.826   462.771   0.888
24.827   462.780   0.885
24.828   462.744   0.890
24.829   462.730   0.891
24.830   462.704   0.893
24.831   462.675   0.891
24.832   462.672   0.892
24.833   462.616   0.891
24.834   462.607   0.888
24.835   462.551   0.890
24.836   462.574   0.885
24.837   462.520   0.889
24.838   462.540   0.884
24.839   462.503   0.890
24.840   462.533   0.886
24.841   462.503   0.889
24.842   462.505   0.889
24.843   462.487   0.893
24.844   462.484   0.892
24.845   462.492   0.894
24.846   462.464   0.893
24.847   462.495   0.892
24.848   462.481   0.893
24.849   462.531   0.888
24.850   462.513   0.891
24.851   462.596   0.887
24.852   462.614   0.893
24.853   462.692   0.888
24.854   462.706   0.893
24.855   462.778   0.891
24.856   462.811   0.894
24.857   462.853   0.891
24.858   462.896   0.893
24.859   463.380   0.893
24.860   463.443   0.893
24.861   463.460   0.896
24.862   463.543   0.893
24.863   463.556   0.898
24.864   463.650   0.896
24.865   463.679   0.901
24.866   463.790   0.902
24.867   463.831   0.908
24.868   463.920   0.908
24.869   463.950   0.911
24.870   464.029   0.914
24.871   464.086   0.915
24.872   464.133   0.916
24.873   464.200   0.914
24.874   464.240   0.916
24.875   464.334   0.914
24.876   464.369   0.915
24.877   464.481   0.912
24.878   464.520   0.916
24.879   464.646   0.915
24.880   464.710   0.919
24.881   464.845   0.918
24.882   464.913   0.921
24.883   465.046   0.923
24.884   465.124   0.924
24.885   465.235   0.925
24.886   465.331   0.924
24.887   465.423   0.925
24.888   465.548   0.921
24.889   465.638   0.919
24.890   465.776   0.914
24.891   465.860   0.914
24.892   466.021   0.909
24.893   466.097   0.911
24.894   466.249   0.907
24.895   466.329   0.908
24.896   466.495   0.906
24.897   466.584   0.905
24.898   466.731   0.901
24.899   466.815   0.897
24.900   466.933   0.896
24.901   467.036   0.892
24.902   467.127   0.889
24.903   467.253   0.881
24.904   467.334   0.878
24.905   467.480   0.869
24.906   467.548   0.866
24.907   467.705   0.855
24.908   467.748   0.856
24.909   467.883   0.849
24.910   467.907   0.848
24.911   468.037   0.840
24.912   468.444   0.837
24.913   468.550   0.832
24.914   468.584   0.827
24.915   468.666   0.824
24.916   468.714   0.820
24.917   468.760   0.819
24.918   468.825   0.814
24.919   468.859   0.811
24.920   468.955   0.804
24.921   468.981   0.802
24.922   469.097   0.798
24.923   469.115   0.797
24.924   469.245   0.792
24.925   469.251   0.795
24.926   469.608   0.801
24.927   469.619   0.805
24.928   469.716   0.806
24.929   469.720   0.808
24.930   469.775   0.811
24.931   469.770   0.818
24.932   469.799   0.823
24.933   469.820   0.829
24.934   469.813   0.833
24.935   469.849   0.840
24.936   469.863   0.842
24.937   469.953   0.845
24.938   469.965   0.847
24.939   470.053   0.852
24.940   470.051   0.856
24.941   470.157   0.861
24.942   470.163   0.864
24.943   470.251   0.864
24.944   470.255   0.865
24.945   470.339   0.864
24.946   470.346   0.864
24.947   470.398   0.863
24.948   470.391   0.865
24.949   470.384   0.865
24.950   470.380   0.868
24.951   470.332   0.865
24.952   470.295   0.867
24.953   470.198   0.863
24.954   470.150   0.859
24.955   469.977   0.852
24.956   469.534   0.850
24.957   469.266   0.853
24.958   469.054   0.849
24.959   468.136   0.848
24.960   467.779   0.854
24.961   467.316   0.865
24.962   466.831   0.871
24.963   466.251   0.873
24.964   465.582   0.868
24.965   464.854   0.861
24.966   464.039   0.857
24.967   462.522   0.854
24.968   461.679   0.867
24.969   460.873   0.864
24.970   460.059   0.863
24.971   458.780   0.845
24.972   458.108   0.861
24.973   457.502   0.862
24.974   456.990   0.866
24.975   456.550   0.860
24.976   456.176   0.859
24.977   455.888   0.852
24.978   455.382   0.847
24.979   455.315   0.844
24.980   455.339   0.835
24.981   455.826   0.837
24.982   456.070   0.832
24.983   456.411   0.838
24.984   456.806   0.830
24.985   457.261   0.838
24.986   457.777   0.830
24.987   458.314   0.831
24.988   458.873   0.814
24.989   460.013   0.810
24.990   460.625   0.813
24.991   461.278   0.813
24.992   461.910   0.806
24.993   462.548   0.795
24.994   463.078   0.788
24.995   464.281   0.795
24.996   464.756   0.807
24.997   465.256   0.806
24.998   465.611   0.811
24.999   466.001   0.807
25.000   466.288   0.811
25.001   466.595   0.808
25.002   466.783   0.808
25.003   466.961   0.808
25.004   467.090   0.807
25.005   467.187   0.810
25.006   467.280   0.808
25.007   467.305   0.813
25.008   467.377   0.813
25.009   467.366   0.821
25.010   467.416   0.821
25.011   467.363   0.830
25.012   467.384   0.830
25.013   467.317   0.841
25.014   467.350   0.843
25.015   467.306   0.848
25.016   467.308   0.849
25.017   467.251   0.854
25.018   467.237   0.860
25.019   467.206   0.863
25.020   467.146   0.868
25.021   467.109   0.871
25.022   467.042   0.878
25.023   467.026   0.881
25.024   466.935   0.887
25.025   466.906   0.887
25.026   466.794   0.894
25.027   466.755   0.895
25.028   466.625   0.901
25.029   466.579   0.901
25.030   466.463   0.905
25.031   466.422   0.906
25.032   466.317   0.908
25.033   466.271   0.906
25.034   466.193   0.907
25.035   466.143   0.907
25.036   466.119   0.904
25.037   466.086   0.901
25.038   466.095   0.897
25.039   466.079   0.898
25.040   466.142   0.894
25.041   466.135   0.896
25.042   466.202   0.892
25.043   466.183   0.899
25.044   466.277   0.898
25.045   466.281   0.900
25.046   466.354   0.897
25.047   466.365   0.898
25.048   466.463   0.897
25.049   466.525   0.896
25.050   466.601   0.894
25.051   466.682   0.891
25.052   466.755   0.892
25.053   466.876   0.886
25.054   466.948   0.885
25.055   467.103   0.876
25.056   467.190   0.877
25.057   467.368   0.869
25.058   467.441   0.871
25.059   467.623   0.862
25.060   467.706   0.860
25.061   467.887   0.851
25.062   467.987   0.843
25.063   468.525   0.839
25.064   468.645   0.839
25.065   468.824   0.841
25.066   468.975   0.841
25.067   469.140   0.844
25.068   469.318   0.844
25.069   469.472   0.846
25.070   469.952   0.855
25.071   470.114   0.862
25.072   470.366   0.871
25.073   470.523   0.878
25.074   470.790   0.886
25.075   470.967   0.893
25.076   471.257   0.897
25.077   471.460   0.902
25.078   472.110   0.904
25.079   472.305   0.911
25.080   472.544   0.917
25.081   472.746   0.924
25.082   472.928   0.928
25.083   473.117   0.934
25.084   473.266   0.936
25.085   473.459   0.940
25.086   473.595   0.941
25.087   473.794   0.944
25.088   473.922   0.946
25.089   474.141   0.949
25.090   474.271   0.952
25.091   474.489   0.954
25.092   474.610   0.957
25.093   474.794   0.958
25.094   474.903   0.960
25.095   475.051   0.961
25.096   475.128   0.962
25.097   475.205   0.962
25.098   475.259   0.964
25.099   475.273   0.964
25.100   475.296   0.966
25.101   475.269   0.965
25.102   475.269   0.966
25.103   475.198   0.965
25.104   475.187   0.966
25.105   475.093   0.966
25.106   475.079   0.967
25.107   474.980   0.967
25.108   474.979   0.969
25.109   474.892   0.969
25.110   474.904   0.970
25.111   474.841   0.970
25.112   474.856   0.970
25.113   474.817   0.971
25.114   474.838   0.970
25.115   474.830   0.970
25.116   474.843   0.969
25.117   474.847   0.969
25.118   474.849   0.969
25.119   474.869   0.968
25.120   474.842   0.967
25.121   474.854   0.967
25.122   474.785   0.966
25.123   474.772   0.965
25.124   474.662   0.963
25.125   474.610   0.963
25.126   474.470   0.961
25.127   474.389   0.960
25.128   474.210   0.958
25.129   474.097   0.957
25.130   473.893   0.954
25.131   473.751   0.952
25.132   473.541   0.949
25.133   473.375   0.946
25.134   473.164   0.942
25.135   472.984   0.937
25.136   472.773   0.932
25.137   472.572   0.926
25.138   472.352   0.919
25.139   472.113   0.910
25.140   471.527   0.901
25.141   471.241   0.896
25.142   470.989   0.892
25.143   470.678   0.884
25.144   470.448   0.877
25.145   470.151   0.867
25.146   469.960   0.854
25.147   469.697   0.841
25.148   469.338   0.838
25.149   469.096   0.843
25.150   468.967   0.844
25.151   468.737   0.846
25.152   468.197   0.853
25.153   467.946   0.863
25.154   467.719   0.869
25.155   467.414   0.875
25.156   467.095   0.881
25.157   466.738   0.884
25.158   466.322   0.886
25.159   465.870   0.883
25.160   465.320   0.882
25.161   464.778   0.871
25.162   464.145   0.865
25.163   463.547   0.849
25.164   462.219   0.858
25.165   461.533   0.854
25.166   460.775   0.855
25.167   460.048   0.838
25.168   459.307   0.816
25.169   457.839   0.804
25.170   457.010   0.798
25.171   456.166   0.778
25.172   454.750   0.781
25.173   453.956   0.782
25.174   453.259   0.769
25.175   452.675   0.757
25.176   452.160   0.738
25.177   451.228   0.736
25.178   450.940   0.739
25.179   450.870   0.743
25.180   450.865   0.745
25.181   451.030   0.748
25.182   451.284   0.750
25.183   452.143   0.753
25.184   452.625   0.771
25.185   453.202   0.779
25.186   453.869   0.787
25.187   454.622   0.778
25.188   455.449   0.765
25.189   456.721   0.774
25.190   457.517   0.789
25.191   458.225   0.790
25.192   458.902   0.789
25.193   460.052   0.788
25.194   460.619   0.794
25.195   461.081   0.795
25.196   461.581   0.790
25.197   461.970   0.793
25.198   462.397   0.790
25.199   462.727   0.795
25.200   463.571   0.800
25.201   463.848   0.822
25.202   464.162   0.830
25.203   464.365   0.844
25.204   464.576   0.854
25.205   464.739   0.863
25.206   464.855   0.870
25.207   464.946   0.876
25.208   464.963   0.882
25.209   464.999   0.884
25.210   464.951   0.891
25.211   464.948   0.893
25.212   464.871   0.901
25.213   464.872   0.904
25.214   464.817   0.911
25.215   464.826   0.915
25.216   464.794   0.919
25.217   464.817   0.921
25.218   464.820   0.923
25.219   464.839   0.926
25.220   464.876   0.927
25.221   464.917   0.929
25.222   465.000   0.928
25.223   465.047   0.930
25.224   465.166   0.928
25.225   465.231   0.929
25.226   465.376   0.926
25.227   465.428   0.929
25.228   465.575   0.927
25.229   465.644   0.927
25.230   465.793   0.924
25.231   465.869   0.923
25.232   466.029   0.920
25.233   466.149   0.918
25.234   466.309   0.916
25.235   466.462   0.913
25.236   466.618   0.911
25.237   466.807   0.904
25.238   466.965   0.899
25.239   467.196   0.888
25.240   467.361   0.882
25.241   467.604   0.868
25.242   467.770   0.863
25.243   468.411   0.857
25.244   468.595   0.860
25.245   468.882   0.859
25.246   469.067   0.857
