22.015   462.303   0.831
22.016   461.974   0.838
22.017   461.612   0.856
22.018   461.309   0.861
22.019   460.972   0.875
22.020   460.679   0.883
22.021   460.419   0.891
22.022   460.169   0.891
22.023   459.923   0.890
22.024   459.672   0.890
22.025   459.497   0.889
22.026   459.360   0.887
22.027   459.275   0.876
22.028   459.181   0.873
22.029   459.188   0.867
22.030   459.212   0.866
22.031   459.255   0.853
22.032   459.299   0.860
22.033   459.398   0.860
22.034   459.491   0.858
22.035   459.562   0.850
22.036   459.654   0.849
22.037   459.763   0.849
22.038   459.890   0.844
22.039   459.986   0.839
22.040   460.098   0.845
22.041   460.186   0.861
22.042   460.325   0.864
22.043   460.430   0.870
22.044   460.574   0.870
22.045   460.659   0.871
22.046   460.747   0.861
22.047   460.795   0.858
22.048   460.870   0.854
22.049   460.943   0.853
22.050   461.000   0.849
22.051   461.071   0.849
22.052   461.088   0.845
22.053   461.121   0.838
22.054   461.107   0.841
22.055   461.134   0.841
22.056   461.094   0.850
22.057   461.087   0.851
22.058   461.013   0.864
22.059   460.969   0.868
22.060   460.878   0.882
22.061   460.760   0.887
22.062   460.604   0.892
22.063   460.440   0.892
22.064   460.286   0.895
22.065   460.109   0.894
22.066   459.972   0.890
22.067   459.842   0.890
22.068   459.775   0.885
22.069   459.707   0.886
22.070   459.703   0.883
22.071   459.682   0.894
22.072   459.715   0.898
22.073   459.739   0.903
22.074   459.779   0.901
22.075   459.801   0.900
22.076   459.842   0.897
22.077   459.923   0.895
22.078   460.009   0.891
22.079   460.148   0.886
22.080   460.271   0.886
22.081   460.459   0.883
22.082   460.624   0.882
22.083   460.865   0.875
22.084   461.047   0.877
22.085   461.275   0.872
22.086   461.455   0.872
22.087   461.683   0.867
22.088   461.858   0.868
22.089   462.032   0.866
22.090   462.219   0.869
22.091   462.367   0.869
22.092   462.500   0.867
22.093   462.559   0.866
22.094   462.676   0.865
22.095   462.727   0.867
22.096   462.827   0.859
22.097   462.843   0.860
22.098   463.360   0.856
22.099   463.386   0.864
22.100   463.434   0.864
22.101   463.410   0.871
22.102   463.406   0.876
22.103   463.380   0.878
22.104   463.339   0.882
22.105   463.319   0.880
22.106   463.262   0.879
22.107   462.834   0.878
22.108   463.226   0.883
22.109   463.265   0.883
22.110   462.750   0.891
22.111   462.765   0.893
22.112   462.726   0.901
22.113   463.304   0.898
22.114   462.787   0.898
22.115   462.831   0.898
22.116   462.857   0.898
22.117   463.488   0.900
22.118   463.608   0.903
22.119   463.680   0.907
22.120   463.770   0.908
22.121   463.840   0.913
22.122   463.981   0.910
22.123   464.049   0.907
22.124   464.175   0.901
22.125   464.250   0.905
22.126   464.402   0.901
22.127   464.455   0.899
22.128   464.512   0.896
22.129   464.538   0.899
22.130   464.602   0.897
22.131   464.588   0.892
22.132   464.511   0.889
22.133   464.458   0.885
22.134   464.371   0.886
22.135   464.297   0.884
22.136   464.144   0.884
22.137   464.078   0.879
22.138   463.935   0.884
22.139   463.819   0.879
22.140   463.652   0.877
22.141   462.926   0.870
22.142   462.723   0.877
22.143   462.533   0.868
22.144   462.310   0.865
22.145   462.079   0.867
22.146   461.891   0.865
22.147   461.756   0.856
22.148   461.732   0.848
22.149   461.695   0.848
22.150   461.712   0.842
22.151   461.748   0.844
22.152   461.874   0.840
22.153   461.909   0.848
22.154   461.946   0.844
22.155   461.997   0.845
22.156   462.145   0.831
22.157   462.268   0.824
22.158   462.466   0.817
22.159   462.736   0.825
22.160   463.831   0.820
22.161   464.117   0.814
22.162   464.241   0.815
22.163   464.406   0.816
22.164   464.580   0.814
22.165   464.729   0.807
22.166   464.707   0.814
22.167   464.716   0.817
22.168   464.689   0.838
22.169   464.633   0.847
22.170   464.481   0.851
22.171   464.363   0.850
22.172   464.164   0.845
22.173   463.897   0.829
22.174   463.567   0.809
22.175   462.738   0.804
22.176   462.405   0.815
22.177   462.000   0.820
22.178   461.651   0.813
22.179   461.326   0.812
22.180   461.034   0.795
22.181   460.680   0.776
22.182   460.387   0.754
22.183   460.124   0.760
22.184   459.856   0.746
22.185   459.577   0.749
22.186   459.394   0.741
22.187   459.313   0.720
22.188   459.163   0.677
22.189   459.023   0.647
22.190   459.010   0.605
22.191   459.105   0.550
22.192   458.223   0.523
22.193   459.312   0.516
22.194   459.549   0.523
22.195   459.800   0.477
22.196   459.899   0.434
22.197   460.024   0.413
22.198   460.240   0.423
22.199   460.412   0.418
22.200   460.424   0.435
22.201   460.438   0.477
22.202   460.505   0.540
22.203   460.579   0.568
22.204   460.622   0.551
22.205   460.659   0.540
22.206   460.698   0.522
22.207   460.772   0.482
22.208   460.808   0.441
22.209   460.738   0.436
22.210   460.677   0.420
22.211   460.591   0.404
22.212   460.524   0.368
22.213   460.477   0.357
22.214   460.480   0.340
22.215   460.432   0.324
22.216   460.362   0.317
22.217   460.245   0.308
22.218   460.150   0.282
22.219   460.141   0.249
22.220   460.164   0.206
22.221   460.176   0.160
22.222   460.174   0.135
22.223   460.192   0.110
22.224   461.367   0.093
22.225   461.427   0.087
22.226   460.087   0.085
22.227   459.915   0.077
22.228   459.672   0.066
22.229   456.906   0.060
22.230   456.690   0.060
22.231   456.419   0.063
22.232   456.073   0.069
22.233   455.846   0.069
22.234   455.817   0.067
22.235   455.831   0.067
22.236   455.665   0.066
22.237   455.377   0.062
22.238   454.988   0.052
22.239   454.597   0.041
22.240   454.259   0.035
22.241   454.003   0.033
22.242   453.799   0.032
22.243   453.680   0.032
22.244   453.682   0.035
22.245   453.604   0.037
22.246   453.361   0.038
22.247   453.028   0.041
22.248   452.782   0.047
22.249   452.539   0.059
22.250   452.321   0.070
22.251   450.777   0.082
22.252   450.522   0.096
22.253   450.247   0.107
22.254   449.958   0.124
22.255   449.683   0.141
22.256   449.347   0.151
22.257   448.958   0.155
22.258   448.684   0.157
22.259   448.522   0.170
22.260   448.467   0.185
22.261   447.472   0.197
22.262   447.521   0.214
22.263   447.502   0.234
22.264   447.650   0.248
22.265   447.839   0.240
22.266   447.975   0.219
22.267   448.109   0.177
22.268   375.667   0.171
22.269   375.351   0.210
22.270   375.040   0.247
22.271   374.545   0.295
22.272   374.273   0.347
22.273   374.070   0.368
22.274   373.703   0.409
22.275   373.456   0.451
22.276   373.027   0.476
22.277   372.582   0.507
22.278   372.285   0.498
22.279   371.902   0.481
22.280   371.637   0.486
22.281   370.196   0.462
22.282   369.756   0.462
22.283   369.535   0.464
22.284   369.261   0.458
22.285   368.918   0.459
22.286   366.918   0.471
22.287   366.666   0.482
22.288   366.486   0.493
22.289   366.506   0.477
22.290   365.486   0.474
22.291   366.472   0.478
22.292   366.454   0.489
22.293   366.433   0.524
22.294   366.637   0.543
22.295   366.675   0.546
22.296   366.732   0.579
22.297   366.933   0.588
22.298   366.980   0.582
22.299   367.174   0.590
22.300   367.370   0.586
22.301   367.973   0.597
22.302   368.237   0.624
22.303   368.369   0.628
22.304   368.512   0.657
22.305   368.884   0.678
22.306   369.665   0.689
22.307   369.838   0.708
22.308   370.087   0.720
22.309   370.205   0.731
22.310   370.377   0.739
22.311   370.482   0.738
22.312   370.528   0.731
22.313   370.681   0.739
22.314   370.680   0.742
22.315   370.694   0.748
22.316   370.828   0.757
22.317   370.754   0.768
22.318   370.700   0.763
22.319   370.663   0.758
22.320   370.499   0.758
22.321   370.444   0.754
22.322   370.285   0.741
22.323   370.134   0.729
22.324   370.103   0.732
22.325   369.918   0.730
22.326   369.286   0.731
22.327   369.292   0.737
22.328   369.667   0.733
22.329   369.099   0.729
22.330   369.063   0.723
22.331   368.963   0.720
22.332   369.063   0.719
22.333   369.043   0.719
22.334   369.102   0.737
22.335   369.297   0.740
22.336   369.777   0.754
22.337   369.988   0.762
22.338   370.169   0.767
22.339   370.205   0.774
22.340   370.443   0.777
22.341   370.572   0.777
22.342   370.721   0.783
22.343   370.943   0.799
22.344   370.977   0.815
22.345   371.175   0.826
22.346   371.349   0.839
22.347   371.346   0.852
22.348   371.537   0.855
22.349   371.616   0.856
22.350   371.595   0.859
22.351   371.726   0.857
22.352   371.735   0.856
22.353   371.773   0.857
22.354   371.820   0.859
22.355   371.721   0.864
22.356   371.794   0.863
22.357   371.791   0.864
22.358   371.665   0.866
22.359   371.732   0.862
22.360   371.654   0.863
22.361   371.568   0.859
22.362   371.589   0.856
22.363   371.457   0.859
22.364   371.454   0.854
22.365   371.381   0.857
22.366   371.208   0.861
22.367   371.276   0.859
22.368   371.173   0.862
22.369   371.050   0.859
22.370   371.099   0.853
22.371   370.962   0.854
22.372   370.938   0.846
22.373   370.914   0.842
22.374   370.773   0.841
22.375   370.853   0.835
22.376   370.787   0.839
22.377   370.718   0.839
22.378   370.859   0.838
22.379   370.792   0.845
22.380   370.818   0.841
22.381   370.906   0.841
22.382   370.836   0.849
22.383   370.954   0.847
22.384   370.972   0.850
22.385   370.953   0.854
22.386   371.141   0.859
22.387   371.137   0.869
22.388   371.204   0.871
22.389   371.378   0.877
22.390   371.359   0.885
22.391   371.480   0.883
22.392   371.553   0.884
22.393   371.537   0.887
22.394   371.686   0.885
22.395   371.681   0.891
22.396   371.713   0.891
22.397   371.846   0.892
22.398   371.788   0.898
22.399   371.852   0.893
22.400   371.908   0.892
22.401   371.811   0.892
22.402   371.881   0.884
22.403   371.845   0.883
22.404   371.776   0.877
22.405   371.840   0.874
22.406   371.724   0.880
22.407   371.707   0.871
22.408   371.704   0.870
22.409   371.523   0.873
22.410   371.544   0.866
22.411   371.453   0.867
22.412   371.291   0.864
22.413   371.342   0.861
22.414   371.216   0.863
22.415   371.161   0.857
22.416   371.192   0.862
22.417   371.056   0.870
22.418   371.103   0.867
22.419   371.071   0.873
22.420   370.974   0.876
22.421   371.097   0.878
22.422   371.016   0.884
22.423   371.015   0.881
22.424   371.147   0.884
22.425   371.087   0.891
22.426   371.211   0.887
22.427   371.296   0.892
22.428   371.287   0.895
22.429   371.476   0.892
22.430   371.501   0.894
22.431   371.568   0.892
22.432   371.753   0.892
22.433   371.723   0.896
22.434   371.843   0.891
22.435   371.974   0.890
22.436   371.943   0.894
22.437   372.105   0.887
22.438   372.146   0.889
22.439   372.137   0.887
22.440   372.282   0.883
22.441   372.248   0.887
22.442   372.292   0.882
22.443   372.332   0.884
22.444   372.193   0.891
22.445   372.252   0.888
22.446   372.200   0.892
22.447   372.058   0.894
22.448   372.121   0.891
22.449   372.009   0.897
22.450   371.935   0.890
22.451   371.959   0.888
22.452   371.834   0.891
22.453   371.873   0.885
22.454   371.810   0.887
22.455   371.679   0.888
22.456   371.795   0.884
22.457   371.716   0.889
22.458   371.683   0.884
22.459   371.807   0.883
22.460   371.734   0.890
22.461   371.812   0.882
22.462   371.895   0.881
22.463   371.870   0.884
22.464   372.040   0.880
22.465   372.038   0.884
22.466   372.069   0.883
22.467   372.278   0.883
22.468   372.241   0.891
22.469   372.345   0.889
22.470   372.470   0.890
22.471   372.418   0.899
22.472   372.903   0.895
22.473   372.596   0.894
22.474   372.927   0.896
22.475   373.054   0.896
22.476   372.666   0.897
22.477   373.057   0.902
22.478   373.129   0.899
22.479   373.029   0.903
22.480   373.136   0.907
22.481   373.108   0.902
22.482   373.035   0.905
22.483   373.131   0.902
22.484   373.052   0.896
22.485   373.074   0.897
22.486   373.105   0.891
22.487   372.985   0.892
22.488   373.089   0.895
22.489   373.063   0.889
22.490   372.968   0.895
22.491   373.081   0.896
22.492   372.996   0.893
22.493   372.991   0.898
22.494   373.067   0.895
22.495   372.975   0.897
22.496   373.066   0.900
22.497   373.064   0.896
22.498   373.005   0.902
22.499   373.154   0.903
22.500   373.108   0.899
22.501   373.136   0.903
22.502   373.261   0.901
22.503   373.185   0.901
22.504   373.294   0.904
22.505   373.341   0.899
22.506   373.300   0.904
22.507   373.450   0.907
22.508   373.411   0.902
22.509   373.438   0.908
22.510   373.578   0.908
22.511   373.521   0.905
22.512   373.627   0.911
22.513   373.679   0.909
22.514   373.614   0.910
22.515   373.748   0.913
22.516   373.715   0.909
22.517   373.704   0.915
22.518   373.830   0.915
22.519   373.753   0.913
22.520   373.825   0.917
22.521   373.901   0.912
22.522   373.843   0.912
22.523   373.962   0.915
22.524   373.923   0.907
22.525   373.882   0.910
22.526   373.983   0.909
22.527   373.868   0.904
22.528   373.886   0.907
22.529   373.905   0.905
22.530   373.759   0.906
22.531   373.809   0.908
22.532   373.712   0.902
22.533   373.592   0.905
22.534   373.625   0.904
22.535   373.447   0.898
22.536   373.410   0.901
22.537   373.400   0.896
22.538   373.223   0.895
22.539   373.270   0.898
22.540   373.188   0.892
22.541   373.063   0.896
22.542   373.127   0.894
22.543   372.672   0.888
22.544   372.985   0.890
22.545   373.009   0.885
22.546   372.561   0.888
22.547   372.968   0.890
22.548   372.648   0.886
22.549   372.551   0.895
22.550   373.007   0.899
22.551   372.632   0.896
22.552   372.942   0.899
22.553   373.041   0.897
22.554   372.661   0.896
22.555   373.052   0.899
22.556   373.072   0.895
22.557   373.007   0.898
22.558   373.134   0.902
22.559   372.741   0.897
22.560   373.038   0.901
22.561   373.148   0.900
22.562   372.700   0.899
22.563   373.083   0.901
22.564   373.113   0.897
22.565   373.009   0.898
22.566   373.099   0.898
22.567   372.666   0.893
22.568   372.939   0.894
22.569   373.030   0.894
22.570   372.523   0.893
22.571   372.868   0.891
22.572   372.880   0.893
22.573   372.357   0.893
22.574   372.766   0.893
22.575   372.331   0.894
22.576   372.587   0.894
22.577   372.690   0.897
22.578   372.583   0.895
22.579   372.654   0.897
22.580   372.763   0.902
22.581   372.754   0.898
22.582   372.978   0.902
22.583   373.087   0.900
22.584   373.254   0.896
22.585   373.580   0.902
22.586   373.786   0.891
22.587   374.165   0.887
22.588   374.551   0.892
22.589   374.924   0.878
22.590   375.711   0.893
22.591   376.176   0.896
22.592   376.719   0.897
22.593   377.325   0.911
22.594   377.838   0.900
22.595   378.733   0.910
22.596   379.315   0.923
22.597   379.892   0.917
22.598   380.489   0.915
22.599   381.098   0.897
22.600   382.021   0.895
22.601   382.703   0.880
22.602   383.873   0.882
22.603   384.570   0.887
22.604   385.854   0.876
22.605   386.659   0.894
22.606   387.439   0.900
22.607   388.281   0.901
22.608   389.586   0.912
22.609   390.405   0.919
22.610   391.094   0.922
22.611   391.888   0.915
22.612   393.150   0.913
22.613   393.707   0.920
22.614   394.383   0.914
22.615   394.884   0.901
22.616   395.285   0.892
22.617   396.331   0.893
22.618   396.630   0.889
22.619   396.959   0.893
22.620   397.249   0.888
22.621   397.276   0.891
22.622   397.423   0.904
22.623   397.379   0.897
22.624   397.211   0.908
22.625   397.120   0.912
22.626   396.824   0.908
22.627   396.602   0.924
22.628   396.301   0.917
22.629   395.953   0.918
22.630   395.694   0.917
22.631   395.261   0.909
22.632   395.019   0.920
22.633   394.287   0.925
22.634   393.929   0.935
22.635   393.707   0.939
22.636   393.305   0.941
22.637   393.092   0.946
22.638   392.795   0.939
22.639   392.605   0.940
22.640   392.504   0.940
22.641   392.323   0.936
22.642   392.408   0.939
22.643   392.358   0.934
22.644   392.451   0.938
22.645   392.697   0.939
22.646   392.804   0.935
22.647   393.156   0.937
22.648   393.425   0.929
22.649   393.741   0.927
22.650   394.187   0.925
22.651   394.444   0.915
22.652   395.225   0.921
22.653   395.575   0.915
22.654   395.854   0.917
22.655   396.330   0.924
22.656   396.644   0.918
22.657   396.970   0.917
22.658   397.317   0.909
22.659   397.557   0.902
22.660   397.780   0.904
22.661   397.895   0.894
22.662   397.952   0.895
22.663   397.982   0.892
22.664   397.826   0.892
22.665   397.667   0.910
22.666   397.438   0.903
22.667   397.069   0.909
22.668   396.749   0.911
22.669   396.288   0.904
22.670   395.912   0.912
22.671   395.452   0.897
22.672   394.660   0.899
22.673   394.273   0.907
22.674   393.736   0.919
22.675   393.362   0.928
22.676   392.809   0.925
22.677   392.320   0.927
22.678   391.537   0.923
22.679   391.056   0.931
22.680   390.783   0.936
22.681   390.430   0.932
22.682   390.246   0.941
22.683   390.168   0.941
22.684   390.028   0.938
22.685   390.135   0.944
22.686   390.153   0.936
22.687   390.268   0.938
22.688   390.538   0.936
22.689   390.700   0.928
22.690   391.054   0.929
22.691   391.349   0.915
22.692   392.024   0.916
22.693   392.521   0.920
22.694   392.835   0.921
22.695   393.344   0.925
22.696   393.780   0.918
22.697   394.086   0.916
22.698   394.535   0.907
22.699   394.786   0.895
22.700   395.382   0.898
22.701   395.706   0.894
22.702   395.866   0.895
22.703   396.177   0.906
22.704   396.322   0.900
22.705   396.393   0.904
22.706   396.530   0.905
22.707   396.461   0.901
22.708   396.460   0.911
22.709   396.378   0.905
22.710   396.207   0.904
22.711   396.102   0.902
22.712   395.814   0.896
22.713   395.695   0.905
22.714   395.478   0.895
22.715   395.187   0.898
22.716   395.066   0.901
22.717   394.434   0.903
22.718   394.320   0.914
22.719   394.150   0.914
22.720   393.962   0.921
22.721   393.932   0.927
22.722   393.770   0.924
22.723   393.823   0.928
22.724   393.753   0.923
22.725   393.725   0.925
22.726   393.870   0.928
22.727   393.859   0.923
22.728   394.024   0.924
22.729   394.162   0.917
22.730   394.254   0.915
22.731   394.481   0.915
22.732   394.564   0.907
22.733   395.057   0.905
22.734   395.253   0.901
22.735   395.330   0.902
22.736   395.585   0.913
22.737   395.673   0.905
22.738   395.807   0.911
22.739   395.983   0.909
22.740   395.998   0.908
22.741   396.119   0.916
22.742   396.097   0.907
22.743   396.095   0.910
22.744   396.113   0.906
22.745   395.939   0.903
22.746   395.910   0.910
22.747   395.736   0.897
22.748   395.528   0.897
22.749   395.413   0.892
22.750   395.113   0.883
22.751   394.632   0.893
22.752   394.364   0.894
22.753   394.107   0.900
22.754   393.926   0.905
22.755   393.583   0.912
22.756   393.436   0.921
22.757   393.135   0.916
22.758   392.881   0.920
22.759   392.730   0.921
22.760   392.466   0.918
22.761   392.383   0.921
22.762   392.229   0.912
22.763   392.226   0.916
22.764   392.279   0.917
22.765   392.243   0.916
22.766   392.445   0.924
22.767   392.542   0.917
22.768   392.735   0.920
22.769   393.060   0.924
22.770   393.228   0.917
22.771   393.546   0.918
22.772   393.828   0.910
22.773   394.060   0.910
22.774   394.418   0.907
22.775   394.586   0.900
22.776   395.157   0.903
22.777   395.469   0.903
22.778   395.603   0.903
22.779   395.896   0.913
22.780   396.062   0.908
22.781   396.207   0.909
22.782   396.385   0.906
22.783   396.421   0.906
22.784   396.577   0.915
22.785   396.579   0.906
22.786   396.516   0.910
22.787   396.540   0.911
22.788   396.388   0.904
22.789   396.314   0.912
22.790   396.164   0.903
22.791   395.944   0.902
22.792   395.806   0.900
22.793   395.512   0.891
22.794   395.365   0.899
22.795   394.799   0.885
22.796   394.508   0.898
22.797   394.379   0.906
22.798   394.048   0.908
22.799   393.896   0.918
22.800   393.636   0.914
22.801   393.386   0.918
22.802   393.248   0.922
22.803   392.953   0.915
22.804   392.872   0.918
22.805   392.681   0.912
22.806   392.555   0.915
22.807   392.584   0.919
22.808   392.449   0.913
22.809   392.530   0.917
22.810   392.550   0.910
22.811   392.616   0.912
22.812   392.825   0.918
22.813   392.860   0.910
22.814   393.105   0.914
22.815   393.285   0.912
22.816   393.414   0.914
22.817   393.721   0.918
22.818   393.839   0.915
22.819   394.034   0.916
22.820   394.253   0.910
22.821   394.330   0.911
22.822   394.571   0.913
22.823   394.647   0.908
22.824   394.757   0.908
22.825   394.939   0.905
22.826   394.904   0.907
22.827   395.352   0.916
22.828   395.357   0.907
22.829   395.290   0.910
22.830   395.346   0.909
22.831   394.853   0.911
22.832   394.823   0.914
22.833   394.680   0.911
22.834   394.467   0.913
22.835   394.388   0.917
22.836   394.085   0.919
22.837   393.889   0.921
22.838   393.602   0.922
22.839   393.247   0.924
22.840   393.002   0.926
22.841   392.571   0.926
22.842   391.846   0.932
22.843   391.458   0.935
22.844   391.011   0.936
22.845   390.732   0.937
22.846   390.258   0.934
22.847   389.888   0.932
22.848   389.557   0.925
22.849   389.162   0.918
22.850   388.936   0.915
22.851   388.110   0.905
22.852   387.867   0.903
22.853   387.710   0.893
22.854   387.526   0.883
22.855   387.547   0.883
22.856   387.519   0.851
22.857   387.644   0.842
22.858   387.855   0.815
22.859   388.669   0.797
22.860   389.156   0.798
22.861   389.531   0.771
22.862   390.073   0.776
22.863   390.785   0.761
22.864   391.407   0.729
22.865   392.748   0.697
22.866   393.491   0.652
22.867   394.576   0.661
22.868   395.341   0.640
22.869   395.951   0.587
22.870   396.553   0.541
22.871   397.495   0.436
22.872   397.911   0.371
22.873   398.468   0.328
22.874   399.007   0.248
22.875   491.305   0.236
22.876   491.612   0.276
22.877   491.881   0.357
22.878   492.066   0.441
22.879   492.486   0.515
22.880   492.693   0.604
22.881   492.946   0.650
22.882   493.160   0.682
22.883   493.310   0.707
22.884   494.358   0.713
22.885   494.466   0.727
22.886   494.729   0.724
22.887   494.926   0.741
22.888   495.066   0.752
22.889   495.301   0.753
22.890   495.428   0.771
22.891   495.592   0.786
22.892   495.653   0.790
22.893   495.697   0.807
22.894   495.771   0.803
22.895   495.709   0.806
22.896   495.744   0.812
22.897   495.734   0.817
22.898   495.676   0.826
22.899   495.653   0.829
22.900   495.542   0.842
22.901   495.445   0.857
22.902   495.344   0.858
22.903   495.152   0.865
22.904   495.052   0.871
22.905   494.840   0.869
22.906   494.733   0.865
22.907   494.611   0.862
22.908   494.431   0.859
22.909   494.353   0.861
22.910   494.212   0.862
22.911   493.597   0.871
22.912   493.482   0.875
22.913   493.301   0.887
22.914   493.237   0.889
22.915   493.108   0.894
22.916   493.020   0.897
22.917   493.011   0.899
22.918   492.943   0.904
22.919   492.973   0.909
22.920   492.948   0.914
22.921   492.949   0.921
22.922   492.993   0.921
22.923   492.963   0.925
22.924   493.012   0.922
22.925   493.041   0.920
22.926   493.057   0.916
22.927   493.119   0.911
22.928   493.131   0.910
22.929   493.231   0.908
22.930   493.243   0.908
22.931   493.264   0.910
22.932   493.319   0.908
22.933   493.286   0.911
22.934   493.262   0.909
22.935   493.241   0.906
22.936   493.193   0.903
22.937   493.194   0.899
22.938   493.101   0.898
22.939   493.113   0.898
22.940   493.062   0.901
22.941   493.017   0.904
22.942   492.989   0.906
22.943   492.938   0.909
22.944   492.901   0.910
22.945   492.894   0.909
22.946   492.838   0.908
22.947   492.863   0.902
22.948   492.820   0.902
22.949   492.870   0.898
22.950   492.857   0.899
22.951   492.860   0.901
22.952   492.905   0.903
22.953   492.923   0.903
22.954   492.926   0.905
22.955   492.998   0.902
22.956   493.002   0.902
22.957   493.069   0.895
22.958   493.070   0.893
22.959   493.165   0.888
22.960   493.211   0.888
22.961   493.222   0.887
22.962   493.289   0.889
22.963   493.331   0.889
22.964   493.304   0.892
22.965   493.353   0.886
22.966   493.339   0.887
22.967   493.387   0.882
22.968   493.354   0.880
22.969   493.391   0.875
22.970   493.812   0.874
22.971   493.384   0.876
22.972   493.385   0.881
22.973   493.385   0.882
22.974   493.316   0.888
22.975   493.317   0.887
22.976   493.259   0.892
22.977   493.258   0.893
22.978   493.219   0.894
22.979   493.215   0.896
22.980   493.244   0.896
22.981   493.213   0.901
22.982   493.244   0.905
22.983   493.270   0.906
22.984   493.247   0.910
22.985   493.279   0.908
22.986   493.296   0.910
22.987   493.332   0.908
22.988   493.356   0.905
22.989   493.366   0.900
22.990   493.443   0.896
22.991   493.442   0.893
22.992   493.495   0.895
22.993   494.016   0.894
22.994   493.483   0.894
22.995   494.020   0.893
22.996   494.020   0.891
22.997   493.980   0.889
22.998   493.935   0.882
22.999   493.849   0.876
23.000   493.859   0.871
23.001   493.757   0.872
23.002   493.132   0.873
23.003   493.058   0.876
23.004   492.971   0.879
23.005   492.887   0.882
23.006   492.829   0.882
23.007   492.741   0.884
23.008   492.682   0.880
23.009   492.571   0.881
23.010   492.576   0.878
23.011   492.518   0.883
23.012   492.497   0.888
23.013   492.486   0.893
23.014   492.475   0.893
23.015   492.456   0.897
23.016   492.462   0.896
23.017   492.425   0.898
23.018   492.440   0.892
23.019   492.396   0.892
23.020   492.458   0.887
23.021   492.463   0.887
23.022   492.468   0.885
23.023   492.490   0.887
23.024   492.482   0.884
23.025   492.441   0.887
23.026   492.433   0.883
23.027   492.362   0.888
23.028   492.337   0.883
23.029   492.243   0.884
23.030   492.235   0.880
23.031   492.196   0.882
23.032   492.126   0.882
23.033   492.094   0.887
23.034   492.054   0.889
23.035   491.988   0.897
23.036   491.938   0.900
23.037   491.866   0.907
23.038   491.850   0.907
23.039   491.774   0.909
23.040   491.744   0.908
23.041   491.743   0.907
23.042   491.710   0.907
23.043   491.712   0.908
23.044   491.690   0.907
23.045   491.703   0.909
23.046   491.713   0.908
23.047   491.690   0.909
23.048   491.677   0.904
23.049   491.643   0.899
23.050   491.604   0.894
23.051   491.582   0.888
23.052   491.521   0.885
23.053   491.526   0.884
23.054   491.483   0.887
23.055   491.444   0.890
23.056   491.404   0.891
23.057   491.352   0.893
23.058   491.293   0.892
23.059   491.213   0.892
23.060   491.132   0.892
23.061   491.092   0.891
23.062   491.005   0.895
23.063   490.975   0.896
23.064   490.937   0.899
23.065   490.902   0.900
23.066   490.888   0.903
23.067   490.856   0.902
23.068   490.836   0.903
23.069   490.821   0.899
23.070   490.785   0.899
23.071   490.791   0.890
23.072   490.769   0.889
23.073   490.796   0.883
23.074   490.819   0.882
23.075   490.819   0.879
23.076   490.850   0.883
23.077   490.868   0.883
23.078   490.887   0.890
23.079   490.895   0.888
23.080   490.896   0.893
23.081   490.919   0.889
23.082   490.903   0.891
23.083   490.910   0.889
23.084   490.926   0.890
23.085   490.914   0.890
23.086   490.921   0.895
23.087   490.898   0.897
23.088   490.872   0.903
23.089   490.816   0.902
23.090   490.281   0.908
23.091   490.198   0.906
23.092   490.078   0.907
23.093   489.957   0.908
23.094   489.876   0.913
23.095   489.750   0.919
23.096   489.647   0.922
23.097   489.509   0.927
23.098   489.399   0.933
23.099   489.265   0.936
23.100   489.132   0.940
23.101   489.017   0.941
23.102   488.925   0.943
23.103   488.828   0.945
23.104   488.786   0.946
23.105   488.739   0.948
23.106   488.740   0.948
23.107   488.744   0.949
23.108   488.785   0.950
23.109   488.845   0.951
23.110   488.930   0.950
23.111   489.049   0.950
23.112   489.186   0.948
23.113   489.328   0.945
23.114   489.514   0.939
23.115   489.699   0.938
23.116   489.907   0.931
23.117   490.108   0.926
23.118   490.331   0.919
23.119   490.958   0.919
23.120   491.184   0.919
23.121   491.394   0.919
23.122   491.606   0.914
23.123   491.789   0.911
23.124   492.001   0.904
23.125   492.180   0.902
23.126   492.395   0.896
23.127   492.573   0.894
23.128   492.770   0.890
23.129   492.955   0.891
23.130   493.130   0.889
23.131   493.266   0.890
23.132   493.409   0.886
23.133   493.504   0.886
23.134   493.635   0.881
23.135   494.035   0.886
23.136   494.128   0.886
23.137   494.170   0.890
23.138   494.231   0.892
23.139   494.280   0.897
23.140   494.328   0.900
23.141   494.343   0.904
23.142   494.376   0.907
23.143   494.380   0.911
23.144   494.401   0.912
23.145   494.398   0.914
23.146   494.408   0.914
23.147   494.419   0.915
23.148   494.420   0.914
23.149   494.443   0.916
23.150   494.452   0.917
23.151   494.473   0.919
23.152   494.485   0.921
23.153   494.513   0.923
23.154   494.532   0.925
23.155   494.568   0.926
23.156   494.580   0.927
23.157   494.627   0.927
23.158   494.635   0.926
23.159   494.693   0.926
23.160   494.706   0.927
23.161   494.754   0.927
23.162   494.766   0.927
23.163   494.822   0.926
23.164   494.833   0.926
23.165   494.880   0.924
23.166   494.875   0.921
23.167   494.927   0.918
23.168   494.901   0.917
23.169   494.939   0.915
23.170   494.901   0.916
23.171   494.924   0.915
23.172   494.866   0.917
23.173   494.883   0.916
23.174   494.829   0.918
23.175   494.832   0.917
23.176   494.748   0.918
23.177   494.752   0.917
23.178   494.668   0.920
23.179   494.657   0.920
23.180   494.566   0.923
