22.014   497.122   0.915
22.015   497.078   0.915
22.016   497.054   0.915
22.017   497.027   0.915
22.018   497.043   0.916
22.019   497.069   0.916
22.020   497.117   0.916
22.021   497.164   0.915
22.022   497.245   0.915
22.023   497.323   0.914
22.024   497.430   0.914
22.025   497.530   0.913
22.026   497.648   0.912
22.027   497.759   0.910
22.028   497.897   0.909
22.029   498.026   0.908
22.030   498.166   0.906
22.031   498.667   0.907
22.032   498.789   0.908
22.033   498.884   0.907
22.034   498.982   0.906
22.035   499.060   0.905
22.036   499.133   0.905
22.037   499.169   0.905
22.038   499.205   0.905
22.039   499.218   0.904
22.040   499.234   0.905
22.041   499.205   0.905
22.042   499.166   0.905
22.043   499.105   0.906
22.044   499.060   0.907
22.045   498.977   0.906
22.046   498.883   0.907
22.047   498.756   0.907
22.048   498.221   0.908
22.049   498.082   0.911
22.050   497.946   0.914
22.051   497.779   0.915
22.052   497.629   0.916
22.053   497.438   0.917
22.054   497.252   0.918
22.055   497.040   0.916
22.056   496.842   0.914
22.057   496.592   0.913
22.058   496.343   0.913
22.059   496.079   0.910
22.060   495.829   0.906
22.061   495.534   0.904
22.062   495.241   0.903
22.063   494.943   0.899
22.064   494.676   0.893
22.065   493.909   0.895
22.066   493.605   0.902
22.067   493.288   0.908
22.068   492.987   0.911
22.069   492.666   0.914
22.070   492.361   0.916
22.071   492.080   0.917
22.072   491.834   0.916
22.073   491.596   0.914
22.074   491.384   0.912
22.075   491.191   0.910
22.076   491.031   0.907
22.077   490.900   0.904
22.078   490.797   0.903
22.079   490.710   0.902
22.080   490.656   0.900
22.081   490.634   0.899
22.082   490.644   0.899
22.083   490.670   0.900
22.084   490.711   0.900
22.085   490.788   0.899
22.086   490.893   0.901
22.087   491.023   0.905
22.088   491.155   0.906
22.089   491.297   0.907
22.090   491.458   0.910
22.091   491.655   0.913
22.092   491.848   0.914
22.093   492.054   0.914
22.094   492.260   0.913
22.095   492.475   0.913
22.096   492.668   0.911
22.097   492.866   0.908
22.098   493.052   0.907
22.099   493.241   0.906
22.100   493.407   0.903
22.101   493.569   0.901
22.102   493.706   0.900
22.103   493.844   0.900
22.104   493.963   0.897
22.105   494.074   0.896
22.106   494.633   0.897
22.107   494.715   0.900
22.108   494.781   0.900
22.109   494.838   0.901
22.110   494.880   0.902
22.111   494.926   0.905
22.112   494.959   0.904
22.113   494.999   0.904
22.114   495.022   0.905
22.115   495.040   0.907
22.116   495.043   0.906
22.117   495.064   0.906
22.118   495.076   0.905
22.119   495.093   0.906
22.120   495.088   0.904
22.121   495.094   0.904
22.122   495.084   0.903
22.123   495.081   0.905
22.124   495.063   0.904
22.125   495.056   0.905
22.126   495.033   0.904
22.127   495.023   0.905
22.128   494.992   0.904
22.129   494.963   0.904
22.130   494.903   0.903
22.131   494.860   0.904
22.132   494.802   0.902
22.133   494.749   0.902
22.134   494.674   0.901
22.135   494.120   0.901
22.136   494.025   0.902
22.137   493.935   0.902
22.138   493.819   0.903
22.139   493.708   0.904
22.140   493.591   0.903
22.141   493.474   0.904
22.142   493.345   0.905
22.143   493.228   0.906
22.144   493.102   0.906
22.145   492.968   0.906
22.146   492.831   0.907
22.147   492.698   0.906
22.148   492.548   0.903
22.149   492.403   0.900
22.150   492.265   0.896
22.151   492.123   0.891
22.152   491.991   0.886
22.153   491.866   0.880
22.154   491.758   0.875
22.155   491.644   0.870
22.156   491.547   0.865
22.157   491.461   0.860
22.158   491.398   0.856
22.159   491.344   0.853
22.160   491.330   0.849
22.161   491.327   0.845
22.162   491.345   0.842
22.163   491.379   0.841
22.164   491.443   0.837
22.165   491.518   0.833
22.166   491.619   0.833
22.167   491.733   0.832
22.168   491.879   0.829
22.169   492.042   0.826
22.170   492.231   0.826
22.171   492.421   0.824
22.172   492.628   0.821
22.173   492.829   0.814
22.174   493.045   0.814
22.175   493.266   0.815
22.176   493.491   0.813
22.177   493.687   0.809
22.178   494.555   0.818
22.179   494.733   0.826
22.180   494.915   0.829
22.181   495.056   0.831
22.182   495.178   0.840
22.183   495.285   0.844
22.184   495.381   0.844
22.185   495.422   0.843
22.186   495.437   0.848
22.187   495.429   0.849
22.188   495.430   0.847
22.189   495.400   0.842
22.190   495.323   0.843
22.191   495.214   0.840
22.192   495.128   0.834
22.193   495.011   0.826
22.194   494.860   0.824
22.195   493.906   0.826
22.196   493.750   0.831
22.197   493.574   0.833
22.198   493.385   0.836
22.199   493.177   0.844
22.200   492.993   0.852
22.201   492.800   0.858
22.202   492.635   0.864
22.203   492.484   0.874
22.204   492.363   0.883
22.205   492.240   0.888
22.206   492.164   0.895
22.207   492.100   0.903
22.208   492.058   0.908
22.209   491.999   0.911
22.210   491.986   0.915
22.211   491.995   0.919
22.212   492.014   0.922
22.213   492.023   0.922
22.214   492.062   0.923
22.215   492.102   0.925
22.216   492.159   0.926
22.217   492.207   0.926
22.218   492.277   0.928
22.219   492.362   0.928
22.220   492.454   0.929
22.221   492.543   0.930
22.222   492.655   0.929
22.223   492.761   0.929
22.224   492.886   0.929
22.225   493.020   0.928
22.226   493.157   0.928
22.227   493.288   0.926
22.228   493.431   0.926
22.229   493.576   0.924
22.230   493.735   0.920
22.231   494.619   0.920
22.232   494.818   0.920
22.233   495.031   0.919
22.234   495.254   0.918
22.235   495.495   0.916
22.236   495.732   0.915
22.237   495.956   0.911
22.238   496.202   0.905
22.239   496.437   0.902
22.240   496.679   0.897
22.241   496.939   0.888
22.242   498.155   0.878
22.243   498.412   0.874
22.244   498.683   0.870
22.245   498.937   0.862
22.246   499.208   0.850
22.247   499.457   0.837
22.248   499.684   0.818
22.249   499.951   0.787
22.250   500.196   0.748
22.251   500.433   0.690
22.252   500.685   0.624
22.253   501.548   0.562
22.254   501.736   0.487
22.255   501.867   0.401
22.256   501.935   0.321
22.257   502.068   0.244
22.258   502.105   0.184
22.259   502.112   0.134
22.260   502.131   0.092
22.261   365.546   0.086
22.262   365.555   0.109
22.263   365.590   0.138
22.264   365.637   0.171
22.265   365.696   0.205
22.266   365.781   0.247
22.267   365.840   0.286
22.268   365.895   0.322
22.269   365.973   0.360
22.270   366.030   0.392
22.271   366.084   0.423
22.272   366.121   0.454
22.273   366.141   0.484
22.274   366.190   0.518
22.275   366.214   0.549
22.276   366.220   0.573
22.277   366.257   0.598
22.278   366.290   0.622
22.279   366.314   0.639
22.280   366.340   0.652
22.281   366.358   0.669
22.282   366.406   0.686
22.283   366.441   0.700
22.284   366.463   0.712
22.285   366.511   0.725
22.286   366.554   0.739
22.287   366.584   0.748
22.288   366.619   0.757
22.289   366.639   0.770
22.290   366.676   0.780
22.291   366.700   0.788
22.292   366.707   0.798
22.293   366.732   0.806
22.294   366.744   0.814
22.295   366.740   0.823
22.296   366.752   0.830
22.297   366.754   0.836
22.298   366.758   0.840
22.299   366.767   0.842
22.300   366.770   0.848
22.301   366.777   0.850
22.302   366.780   0.851
22.303   366.776   0.857
22.304   366.781   0.858
22.305   366.785   0.860
22.306   366.790   0.862
22.307   366.814   0.863
22.308   366.834   0.866
22.309   366.855   0.866
22.310   366.884   0.866
22.311   366.912   0.871
22.312   366.941   0.870
22.313   366.969   0.870
22.314   367.257   0.873
22.315   367.041   0.873
22.316   367.353   0.877
22.317   367.395   0.882
22.318   367.452   0.881
22.319   367.509   0.886
22.320   367.575   0.889
22.321   367.639   0.888
22.322   367.688   0.893
22.323   367.759   0.894
22.324   367.829   0.895
22.325   367.883   0.900
22.326   367.951   0.898
22.327   368.017   0.901
22.328   368.084   0.904
22.329   368.148   0.902
22.330   368.195   0.904
22.331   368.257   0.905
22.332   368.312   0.903
22.333   368.342   0.906
22.334   368.388   0.904
22.335   368.430   0.904
22.336   368.463   0.906
22.337   368.507   0.903
22.338   368.531   0.904
22.339   368.566   0.905
22.340   368.597   0.903
22.341   368.604   0.905
22.342   368.626   0.903
22.343   368.648   0.902
22.344   368.650   0.905
22.345   368.673   0.902
22.346   368.686   0.902
22.347   368.699   0.904
22.348   368.720   0.901
22.349   368.726   0.903
22.350   368.745   0.903
22.351   368.763   0.901
22.352   368.764   0.904
22.353   368.791   0.901
22.354   368.817   0.901
22.355   368.829   0.903
22.356   368.864   0.900
22.357   368.891   0.902
22.358   368.929   0.902
22.359   368.964   0.900
22.360   368.982   0.902
22.361   369.024   0.900
22.362   369.066   0.899
22.363   369.086   0.902
22.364   369.127   0.899
22.365   369.172   0.899
22.366   369.213   0.901
22.367   369.251   0.897
22.368   369.279   0.899
22.369   369.322   0.899
22.370   369.359   0.896
22.371   369.372   0.900
22.372   369.405   0.897
22.373   369.440   0.896
22.374   369.464   0.899
22.375   369.492   0.895
22.376   369.509   0.896
22.377   369.540   0.897
22.378   369.561   0.893
22.379   369.561   0.896
22.380   369.582   0.894
22.381   369.605   0.892
22.382   369.611   0.895
22.383   369.625   0.891
22.384   369.924   0.891
22.385   369.668   0.893
22.386   369.971   0.889
22.387   369.977   0.894
22.388   370.007   0.892
22.389   370.030   0.891
22.390   370.040   0.895
22.391   370.067   0.893
22.392   370.095   0.894
22.393   370.124   0.896
22.394   370.151   0.894
22.395   370.171   0.898
22.396   370.209   0.898
22.397   370.237   0.897
22.398   370.252   0.901
22.399   370.285   0.899
22.400   370.318   0.900
22.401   370.339   0.902
22.402   370.366   0.900
22.403   370.391   0.902
22.404   370.423   0.903
22.405   370.446   0.901
22.406   370.460   0.904
22.407   370.490   0.904
22.408   370.516   0.903
22.409   370.521   0.905
22.410   370.536   0.903
22.411   370.554   0.904
22.412   370.568   0.906
22.413   370.577   0.902
22.414   370.580   0.905
22.415   370.593   0.905
22.416   370.597   0.903
22.417   370.581   0.905
22.418   370.580   0.903
22.419   370.584   0.904
22.420   370.572   0.906
22.421   370.560   0.902
22.422   370.550   0.904
22.423   370.548   0.905
22.424   370.536   0.902
22.425   370.511   0.905
22.426   370.501   0.903
22.427   370.495   0.902
22.428   370.473   0.904
22.429   370.458   0.901
22.430   370.448   0.903
22.431   370.441   0.904
22.432   370.430   0.901
22.433   370.406   0.904
22.434   370.400   0.902
22.435   370.392   0.901
22.436   370.365   0.904
22.437   370.352   0.900
22.438   370.346   0.902
22.439   370.335   0.903
22.440   370.320   0.900
22.441   370.297   0.903
22.442   370.288   0.901
22.443   370.271   0.899
22.444   370.237   0.902
22.445   370.222   0.898
22.446   370.209   0.899
22.447   370.187   0.900
22.448   370.164   0.896
22.449   370.138   0.898
22.450   370.125   0.897
22.451   370.106   0.894
22.452   370.071   0.897
22.453   370.053   0.894
22.454   370.032   0.893
22.455   369.757   0.895
22.456   369.729   0.891
22.457   369.949   0.891
22.458   369.685   0.895
22.459   369.662   0.890
22.460   369.625   0.892
22.461   369.599   0.892
22.462   369.569   0.889
22.463   369.520   0.893
22.464   369.484   0.889
22.465   369.446   0.888
22.466   369.398   0.891
22.467   369.356   0.886
22.468   369.301   0.888
22.469   369.250   0.888
22.470   369.194   0.884
22.471   369.120   0.887
22.472   369.058   0.884
22.473   368.993   0.881
22.474   368.911   0.885
22.475   368.843   0.879
22.476   368.774   0.880
22.477   368.702   0.882
22.478   368.632   0.876
22.479   368.556   0.878
22.480   368.488   0.876
22.481   368.425   0.872
22.482   368.347   0.876
22.483   368.285   0.870
22.484   368.244   0.871
22.485   368.190   0.873
22.486   368.145   0.867
22.487   368.112   0.869
22.488   368.084   0.870
22.489   368.069   0.865
22.490   368.044   0.869
22.491   368.033   0.865
22.492   368.046   0.865
22.493   368.048   0.869
22.494   368.059   0.864
22.495   368.088   0.866
22.496   368.120   0.869
22.497   368.161   0.865
22.498   368.196   0.869
22.499   368.239   0.868
22.500   368.300   0.866
22.501   368.340   0.872
22.502   368.396   0.868
22.503   368.465   0.869
22.504   368.526   0.874
22.505   368.598   0.869
22.506   368.656   0.872
22.507   368.723   0.873
22.508   368.798   0.870
22.509   368.847   0.876
22.510   368.913   0.872
22.511   368.984   0.871
22.512   369.040   0.877
22.513   369.110   0.872
22.514   369.167   0.874
22.515   369.230   0.877
22.516   369.301   0.873
22.517   369.351   0.877
22.518   369.415   0.875
22.519   369.482   0.872
22.520   369.526   0.878
22.521   369.591   0.874
22.522   369.651   0.874
22.523   369.703   0.878
22.524   369.766   0.873
22.525   370.065   0.879
22.526   370.126   0.879
22.527   370.181   0.880
22.528   370.213   0.885
22.529   370.266   0.883
22.530   370.319   0.886
22.531   370.352   0.890
22.532   370.395   0.887
22.533   370.427   0.892
22.534   370.463   0.892
22.535   370.502   0.890
22.536   370.514   0.894
22.537   370.543   0.892
22.538   370.576   0.892
22.539   370.578   0.896
22.540   370.596   0.892
22.541   370.608   0.895
22.542   370.616   0.896
22.543   370.634   0.892
22.544   370.627   0.896
22.545   370.632   0.894
22.546   370.646   0.893
22.547   370.627   0.896
22.548   370.628   0.893
22.549   370.633   0.894
22.550   370.622   0.896
22.551   370.624   0.892
22.552   370.611   0.895
22.553   370.605   0.894
22.554   370.608   0.892
22.555   370.582   0.895
22.556   370.573   0.892
22.557   370.574   0.893
22.558   370.554   0.895
22.559   370.547   0.890
22.560   370.528   0.893
22.561   370.515   0.893
22.562   370.513   0.889
22.563   370.484   0.893
22.564   370.468   0.890
22.565   370.464   0.889
22.566   370.437   0.891
22.567   370.424   0.887
22.568   370.408   0.890
22.569   370.391   0.890
22.570   370.385   0.886
22.571   370.357   0.889
22.572   370.344   0.887
22.573   370.342   0.885
22.574   370.316   0.888
22.575   370.307   0.884
22.576   370.301   0.886
22.577   370.288   0.887
22.578   370.284   0.882
22.579   370.266   0.887
22.580   370.260   0.885
22.581   370.264   0.883
22.582   370.245   0.886
22.583   370.240   0.882
22.584   370.244   0.883
22.585   370.233   0.885
22.586   370.233   0.880
22.587   370.222   0.884
22.588   370.220   0.884
22.589   370.225   0.881
22.590   370.204   0.884
22.591   370.201   0.881
22.592   370.207   0.881
22.593   370.191   0.884
22.594   370.190   0.879
22.595   370.187   0.882
22.596   370.184   0.883
22.597   370.186   0.879
22.598   370.170   0.883
22.599   370.170   0.880
22.600   370.179   0.879
22.601   370.164   0.882
22.602   370.162   0.877
22.603   370.166   0.879
22.604   370.163   0.880
22.605   370.164   0.876
22.606   370.150   0.879
22.607   370.150   0.877
22.608   370.156   0.875
22.609   370.134   0.878
22.610   370.125   0.874
22.611   370.122   0.874
22.612   370.107   0.876
22.613   370.095   0.870
22.614   370.076   0.873
22.615   369.826   0.872
22.616   370.052   0.867
22.617   369.781   0.871
22.618   369.759   0.869
22.619   369.748   0.866
22.620   369.711   0.871
22.621   369.689   0.867
22.622   369.666   0.868
22.623   369.635   0.871
22.624   369.617   0.866
22.625   369.577   0.870
22.626   369.547   0.869
22.627   369.532   0.867
22.628   369.487   0.872
22.629   369.454   0.868
22.630   369.430   0.869
22.631   369.386   0.874
22.632   369.354   0.869
22.633   369.307   0.873
22.634   369.261   0.873
22.635   369.231   0.870
22.636   369.166   0.876
22.637   369.115   0.873
22.638   369.075   0.873
22.639   369.013   0.879
22.640   368.967   0.875
22.641   368.923   0.878
22.642   368.876   0.881
22.643   368.854   0.877
22.644   368.819   0.883
22.645   368.796   0.882
22.646   368.799   0.881
22.647   368.794   0.888
22.648   368.805   0.884
22.649   368.841   0.886
22.650   368.882   0.890
22.651   368.947   0.885
22.652   369.032   0.889
22.653   369.125   0.887
22.654   369.257   0.883
22.655   369.402   0.886
22.656   369.558   0.878
22.657   369.760   0.873
22.658   370.258   0.875
22.659   370.496   0.873
22.660   370.761   0.877
22.661   371.044   0.875
22.662   371.385   0.870
22.663   371.746   0.868
22.664   372.171   0.853
22.665   372.654   0.837
22.666   373.447   0.836
22.667   374.009   0.837
22.668   374.579   0.833
22.669   375.507   0.833
22.670   376.184   0.843
22.671   376.824   0.848
22.672   377.530   0.846
22.673   378.281   0.832
22.674   379.300   0.835
22.675   380.037   0.839
22.676   381.113   0.844
22.677   381.793   0.858
22.678   382.483   0.868
22.679   383.150   0.864
22.680   384.070   0.858
22.681   384.735   0.859
22.682   385.376   0.855
22.683   385.967   0.849
22.684   386.884   0.855
22.685   387.475   0.860
22.686   388.066   0.865
22.687   389.002   0.864
22.688   389.559   0.876
22.689   390.114   0.886
22.690   390.649   0.889
22.691   391.106   0.886
22.692   391.576   0.881
22.693   392.379   0.884
22.694   392.748   0.890
22.695   393.144   0.891
22.696   393.445   0.891
22.697   393.717   0.891
22.698   393.976   0.889
22.699   394.104   0.888
22.700   394.266   0.885
22.701   394.345   0.883
22.702   394.360   0.882
22.703   394.403   0.880
22.704   394.302   0.883
22.705   394.249   0.882
22.706   394.145   0.883
22.707   393.961   0.886
22.708   393.835   0.883
22.709   393.582   0.887
22.710   393.384   0.886
22.711   393.173   0.884
22.712   392.898   0.887
22.713   392.709   0.882
22.714   392.427   0.885
22.715   392.225   0.883
22.716   391.735   0.880
22.717   391.503   0.891
22.718   391.351   0.893
22.719   391.135   0.898
22.720   391.007   0.903
22.721   390.882   0.901
22.722   390.744   0.908
22.723   390.698   0.907
22.724   390.603   0.908
22.725   390.587   0.911
22.726   390.590   0.907
22.727   390.557   0.912
22.728   390.626   0.911
22.729   390.647   0.910
22.730   390.716   0.914
22.731   390.819   0.909
22.732   390.854   0.913
22.733   390.985   0.912
22.734   391.073   0.910
22.735   391.158   0.913
22.736   391.297   0.907
22.737   391.341   0.908
22.738   391.460   0.907
22.739   391.552   0.900
22.740   391.595   0.903
22.741   391.708   0.897
22.742   391.719   0.897
22.743   391.783   0.897
22.744   391.843   0.890
22.745   391.818   0.895
22.746   391.877   0.891
22.747   391.843   0.892
22.748   391.836   0.895
22.749   391.849   0.890
22.750   391.760   0.897
22.751   391.763   0.896
22.752   391.687   0.896
22.753   391.623   0.901
22.754   391.598   0.898
22.755   391.470   0.905
22.756   391.437   0.905
22.757   391.353   0.905
22.758   391.272   0.911
22.759   391.244   0.908
22.760   391.128   0.913
22.761   391.116   0.914
22.762   391.069   0.911
22.763   391.021   0.917
22.764   391.043   0.913
22.765   390.985   0.915
22.766   391.030   0.916
22.767   391.062   0.910
22.768   391.074   0.914
22.769   391.179   0.909
22.770   391.202   0.908
22.771   391.306   0.908
22.772   391.423   0.900
22.773   391.480   0.902
22.774   391.638   0.895
22.775   391.718   0.891
22.776   391.836   0.890
22.777   391.988   0.880
22.778   392.316   0.883
22.779   392.467   0.881
22.780   392.548   0.880
22.781   392.604   0.883
22.782   392.731   0.879
22.783   392.714   0.883
22.784   392.787   0.883
22.785   392.815   0.881
22.786   392.775   0.885
22.787   392.827   0.881
22.788   392.737   0.886
22.789   392.719   0.886
22.790   392.685   0.883
22.791   392.564   0.888
22.792   392.549   0.884
22.793   392.417   0.887
22.794   392.345   0.887
22.795   392.012   0.883
22.796   391.874   0.893
22.797   391.837   0.891
22.798   391.713   0.894
22.799   391.654   0.900
22.800   391.615   0.896
22.801   391.509   0.903
22.802   391.521   0.901
22.803   391.459   0.901
22.804   391.464   0.905
22.805   391.502   0.899
22.806   391.466   0.903
22.807   391.563   0.900
22.808   391.597   0.896
22.809   391.672   0.898
22.810   391.808   0.888
22.811   392.131   0.891
22.812   392.305   0.890
22.813   392.436   0.888
22.814   392.545   0.892
22.815   392.762   0.888
22.816   392.844   0.892
22.817   393.045   0.892
22.818   393.224   0.890
22.819   393.320   0.894
22.820   393.546   0.890
22.821   393.622   0.893
22.822   393.778   0.893
22.823   393.942   0.890
22.824   393.970   0.893
22.825   394.136   0.889
22.826   394.160   0.890
22.827   394.220   0.890
22.828   394.325   0.886
22.829   394.266   0.890
22.830   394.351   0.886
22.831   394.320   0.889
22.832   394.291   0.891
22.833   394.340   0.887
22.834   394.218   0.894
22.835   394.238   0.892
22.836   394.177   0.895
22.837   394.097   0.899
22.838   394.120   0.896
22.839   393.985   0.903
22.840   393.993   0.902
22.841   393.949   0.903
22.842   393.882   0.909
22.843   393.932   0.905
22.844   393.839   0.911
22.845   393.888   0.911
22.846   393.909   0.911
22.847   393.891   0.916
22.848   394.004   0.912
22.849   393.980   0.916
22.850   394.095   0.916
22.851   394.196   0.913
22.852   394.232   0.917
22.853   394.413   0.911
22.854   394.448   0.914
22.855   394.601   0.912
22.856   395.064   0.908
22.857   395.111   0.914
22.858   395.318   0.914
22.859   395.373   0.914
22.860   395.503   0.918
22.861   395.673   0.915
22.862   395.683   0.918
22.863   395.855   0.917
22.864   395.876   0.916
22.865   395.929   0.919
22.866   396.047   0.915
22.867   395.977   0.917
22.868   396.066   0.916
22.869   396.026   0.914
22.870   395.985   0.917
22.871   396.043   0.913
22.872   395.905   0.914
22.873   395.924   0.913
22.874   395.848   0.910
22.875   395.747   0.913
22.876   395.777   0.909
22.877   395.616   0.910
22.878   395.609   0.910
22.879   395.549   0.906
22.880   395.443   0.910
22.881   395.489   0.907
22.882   395.356   0.908
22.883   395.368   0.909
22.884   395.355   0.906
22.885   395.278   0.911
22.886   395.363   0.908
22.887   395.287   0.910
22.888   395.339   0.911
22.889   395.389   0.909
22.890   395.339   0.914
22.891   395.461   0.911
22.892   395.415   0.913
22.893   395.467   0.913
22.894   395.550   0.911
22.895   395.501   0.914
22.896   395.632   0.911
22.897   395.609   0.911
22.898   395.653   0.911
22.899   395.766   0.908
22.900   395.714   0.910
22.901   395.840   0.906
22.902   395.847   0.906
22.903   395.880   0.905
22.904   396.019   0.900
22.905   395.964   0.900
22.906   396.101   0.894
22.907   396.134   0.890
22.908   396.137   0.889
22.909   396.272   0.882
22.910   396.192   0.882
22.911   396.270   0.877
22.912   396.267   0.873
22.913   396.194   0.872
22.914   396.274   0.864
22.915   396.126   0.864
22.916   396.090   0.858
22.917   395.996   0.850
22.918   395.784   0.847
22.919   395.692   0.833
22.920   395.388   0.827
22.921   395.174   0.812
22.922   394.950   0.794
22.923   393.945   0.796
22.924   393.631   0.780
22.925   393.149   0.777
22.926   391.940   0.758
22.927   391.446   0.748
22.928   390.881   0.746
22.929   389.363   0.717
22.930   388.721   0.715
22.931   388.104   0.700
22.932   386.337   0.669
22.933   385.724   0.658
22.934   385.111   0.616
22.935   384.587   0.570
22.936   384.164   0.509
22.937   382.328   0.431
22.938   382.030   0.357
22.939   381.688   0.278
22.940   381.430   0.221
22.941   381.277   0.164
22.942   527.387   0.203
22.943   527.335   0.263
22.944   527.316   0.328
22.945   527.268   0.391
22.946   527.239   0.444
22.947   527.202   0.484
22.948   527.167   0.512
22.949   527.200   0.542
22.950   527.195   0.560
22.951   527.200   0.568
22.952   527.231   0.573
22.953   527.281   0.578
22.954   527.314   0.578
22.955   526.613   0.568
22.956   526.658   0.563
22.957   527.448   0.552
22.958   526.775   0.549
22.959   526.814   0.543
22.960   526.868   0.531
22.961   526.947   0.520
22.962   527.009   0.510
22.963   527.058   0.496
22.964   527.134   0.467
22.965   527.195   0.442
22.966   527.236   0.427
22.967   527.259   0.400
22.968   527.299   0.360
22.969   527.266   0.330
22.970   527.233   0.297
22.971   527.169   0.258
22.972   132.647   0.237
22.973   132.643   0.250
22.974   132.631   0.266
22.975   132.614   0.279
22.976   132.596   0.285
22.977   132.565   0.297
22.978   132.533   0.300
22.979   132.500   0.304
22.980   132.469   0.306
22.981   132.459   0.309
22.982   132.447   0.319
22.983   132.442   0.319
22.984   132.428   0.321
22.985   132.408   0.324
22.986   132.394   0.322
22.987   132.374   0.326
22.988   132.361   0.328
22.989   132.355   0.335
22.990   132.353   0.343
22.991   132.350   0.349
22.992   132.330   0.355
22.993   132.313   0.356
22.994   132.296   0.364
22.995   132.267   0.371
22.996   132.247   0.374
22.997   132.221   0.380
22.998   132.200   0.382
22.999   132.164   0.382
23.000   132.118   0.381
23.001   131.769   0.384
23.002   131.718   0.393
23.003   131.666   0.407
23.004   131.619   0.415
23.005   131.574   0.416
23.006   131.534   0.421
23.007   131.478   0.428
23.008   131.433   0.432
23.009   131.382   0.431
23.010   131.329   0.436
23.011   131.281   0.434
23.012   131.240   0.427
23.013   131.208   0.422
23.014   131.178   0.417
23.015   131.141   0.411
23.016   131.119   0.399
23.017   131.096   0.394
23.018   131.077   0.392
23.019   131.060   0.379
23.020   131.047   0.369
23.021   131.047   0.362
23.022   131.040   0.358
23.023   131.037   0.354
23.024   131.036   0.349
23.025   131.031   0.352
23.026   131.020   0.349
23.027   131.013   0.346
23.028   131.009   0.347
23.029   131.004   0.347
23.030   130.995   0.345
23.031   130.998   0.344
23.032   130.993   0.346
23.033   130.984   0.352
23.034   130.964   0.350
23.035   130.944   0.346
23.036   130.927   0.343
23.037   130.909   0.339
23.038   130.891   0.332
23.039   130.874   0.322
23.040   130.842   0.314
23.041   130.814   0.304
23.042   130.784   0.289
23.043   130.744   0.275
23.044   130.710   0.259
23.045   130.341   0.244
23.046   130.306   0.232
23.047   389.336   0.247
23.048   389.182   0.261
23.049   388.145   0.277
23.050   388.041   0.303
23.051   387.919   0.326
23.052   387.815   0.353
23.053   387.748   0.380
23.054   387.680   0.406
23.055   387.670   0.429
23.056   387.644   0.448
23.057   387.636   0.471
23.058   387.690   0.486
23.059   387.691   0.499
23.060   387.750   0.518
23.061   387.810   0.529
23.062   387.865   0.538
23.063   387.964   0.542
23.064   388.047   0.545
23.065   388.175   0.549
23.066   388.300   0.546
23.067   388.408   0.549
23.068   388.564   0.556
23.069   388.692   0.558
23.070   388.822   0.563
23.071   388.982   0.566
23.072   389.114   0.573
23.073   389.265   0.577
23.074   389.388   0.577
23.075   389.507   0.586
23.076   389.620   0.589
23.077   389.675   0.590
23.078   389.759   0.590
23.079   389.819   0.590
23.080   389.821   0.596
23.081   389.831   0.593
23.082   389.795   0.588
23.083   389.756   0.586
23.084   389.662   0.582
23.085   389.520   0.577
23.086   389.391   0.567
23.087   389.211   0.560
23.088   389.015   0.556
23.089   388.796   0.537
23.090   388.554   0.519
23.091   388.330   0.500
23.092   388.059   0.474
23.093   387.812   0.444
23.094   387.576   0.408
23.095   387.315   0.377
23.096   387.099   0.332
23.097   386.874   0.285
23.098   386.701   0.246
23.099   386.536   0.207
23.100   536.948   0.238
23.101   536.939   0.292
23.102   536.917   0.357
23.103   536.820   0.426
23.104   536.663   0.492
23.105   536.501   0.555
23.106   536.333   0.612
23.107   536.108   0.656
23.108   535.898   0.688
23.109   535.642   0.716
23.110   535.383   0.743
23.111   535.080   0.754
23.112   534.814   0.762
23.113   533.570   0.777
23.114   533.283   0.790
23.115   532.985   0.798
23.116   532.740   0.808
23.117   532.482   0.819
23.118   532.216   0.825
23.119   531.970   0.829
23.120   531.763   0.837
23.121   531.565   0.843
23.122   530.662   0.849
23.123   530.536   0.854
23.124   530.438   0.859
23.125   530.328   0.863
23.126   530.250   0.866
23.127   530.223   0.866
23.128   530.199   0.868
23.129   530.176   0.869
23.130   530.167   0.870
23.131   530.188   0.869
23.132   530.204   0.869
23.133   530.208   0.869
23.134   530.253   0.868
23.135   530.311   0.867
23.136   530.363   0.865
23.137   530.406   0.865
23.138   530.479   0.863
23.139   530.548   0.862
23.140   530.601   0.861
23.141   530.638   0.859
23.142   530.702   0.856
23.143   530.755   0.854
23.144   530.776   0.851
23.145   530.790   0.848
23.146   530.814   0.844
23.147   530.808   0.842
23.148   530.760   0.839
23.149   530.713   0.837
23.150   530.636   0.836
23.151   530.537   0.836
23.152   530.398   0.837
23.153   530.277   0.838
23.154   530.140   0.839
23.155   529.978   0.840
23.156   529.791   0.842
23.157   529.627   0.843
23.158   529.454   0.843
23.159   529.262   0.844
23.160   529.075   0.845
23.161   528.907   0.843
23.162   528.755   0.842
23.163   528.592   0.840
23.164   528.457   0.838
23.165   528.342   0.834
23.166   528.242   0.827
23.167   528.153   0.821
23.168   528.111   0.812
23.169   528.083   0.801
23.170   528.097   0.788
23.171   528.150   0.772
23.172   528.273   0.753
23.173   528.475   0.729
23.174   528.720   0.701
23.175   529.036   0.668
23.176   529.440   0.629
23.177   529.937   0.585
23.178   530.459   0.524
23.179   530.994   0.451
